343 3720 33 0 0 0 0 0 0 2 497 3326 271 0 0 0 0 0 0 0 2 92 3368 634
705 3389 2 0 0 0 0 0 102 1041 2251 702 0 0 0 0 0 108 587 374 492 1615 909 11
37 4013 46 0 0 0 0 0 0 0 438 3618 40 0 0 0 0 0 0 0 0 99 3962 35
266 3764 66 0 0 0 0 0 0 24 855 3141 76 0 0 0 0 0 0 0 6 206 3799 85
809 3286 1 0 0 0 0 0 0 26 1326 2721 23 0 0 0 0 0 0 0 7 182 3280 627
1134 2962 0 0 0 0 0 0 0 8 474 3612 2 0 0 0 0 0 0 0 0 32 3152 912
1028 3059 9 0 0 0 0 0 0 0 289 3760 47 0 0 0 0 0 0 0 0 4 1570 2522
1376 2715 5 0 0 0 0 0 6 215 819 2856 200 0 0 0 0 0 54 140 66 88 1098 2650
806 3237 48 5 0 0 0 0 38 3210 743 72 33 0 0 0 3 819 1842 1046 254 55 23 54
1381 2680 35 0 0 0 0 0 162 3304 628 2 0 0 0 0 0 1451 1690 836 118 1 0 0
509 3522 65 0 0 0 0 0 221 3590 261 24 0 0 0 0 14 3087 675 232 88 0 0 0
821 3269 6 0 0 0 0 0 215 3696 185 0 0 0 0 0 13 2374 1401 308 0 0 0 0
817 3259 20 0 0 0 0 0 468 3202 390 32 4 0 0 0 86 2164 1052 552 154 61 24 3
0 3877 219 0 0 0 0 0 0 2017 2079 0 0 0 0 0 0 0 1046 3050 0 0 0 0
0 3881 215 0 0 0 0 0 0 2463 1633 0 0 0 0 0 0 0 1711 2385 0 0 0 0
0 3839 257 0 0 0 0 0 0 1985 2111 0 0 0 0 0 0 0 1261 2835 0 0 0 0
0 3746 350 0 0 0 0 0 0 1919 2177 0 0 0 0 0 0 0 1068 3028 0 0 0 0
0 3649 447 0 0 0 0 0 0 1990 2106 0 0 0 0 0 0 0 1407 2689 0 0 0 0
0 3517 579 0 0 0 0 0 0 1198 2898 0 0 0 0 0 0 0 325 3771 0 0 0 0
0 3439 657 0 0 0 0 0 0 1352 2744 0 0 0 0 0 0 0 412 3684 0 0 0 0
0 3255 841 0 0 0 0 0 0 1344 2752 0 0 0 0 0 0 0 503 3593 0 0 0 0
0 3305 791 0 0 0 0 0 0 1346 2750 0 0 0 0 0 0 0 490 3606 0 0 0 0
1 3265 830 0 0 0 0 0 0 815 3281 0 0 0 0 0 0 0 291 3647 158 0 0 0
0 3162 934 0 0 0 0 0 0 495 3538 63 0 0 0 0 0 0 35 3008 569 367 117 0
4 3299 793 0 0 0 0 0 0 127 2801 1163 5 0 0 0 0 0 0 1212 1427 441 944 72
21 2893 1180 2 0 0 0 0 0 20 1306 2716 54 0 0 0 0 0 0 22 475 1938 1529 132
10 3040 1043 3 0 0 0 0 0 2 698 3292 104 0 0 0 0 0 0 0 45 1684 2092 275
35 2927 1128 6 0 0 0 0 0 16 814 3204 62 0 0 0 0 0 0 3 130 1416 2426 121
13 3221 842 20 0 0 0 0 0 6 1777 2271 42 0 0 0 0 0 0 1 324 2599 1162 10
19 3477 547 53 0 0 0 0 0 96 3741 221 38 0 0 0 0 0 2 326 2798 925 45 0
10 3500 548 36 2 0 0 0 0 486 3480 111 19 0 0 0 0 0 0 1882 2153 58 3 0
5 2817 1120 149 5 0 0 0 0 462 3094 507 33 0 0 0 0 0 90 1436 2250 310 10 0
27 2871 1137 60 1 0 0 0 0 350 3354 377 15 0 0 0 0 0 4 1533 2351 198 10 0
30 2885 1063 117 1 0 0 0 0 521 3016 522 37 0 0 0 0 0 11 2031 1694 348 12 0
86 2978 907 120 5 0 0 0 4 974 2554 527 37 0 0 0 0 2 44 2364 1332 347 7 0
121 2963 949 63 0 0 0 0 12 1550 1965 558 11 0 0 0 0 3 200 2558 982 353 0 0
74 3278 714 30 0 0 0 0 0 1109 2806 176 5 0 0 0 0 0 104 2779 1131 82 0 0
7 3512 572 5 0 0 0 0 0 910 3109 77 0 0 0 0 0 0 233 2740 1089 34 0 0
0 3761 330 5 0 0 0 0 0 310 3733 51 2 0 0 0 0 0 145 2670 1256 25 0 0
4 3363 635 94 0 0 0 0 0 196 3644 223 33 0 0 0 0 0 6 2750 1202 138 0 0
36 3212 739 108 1 0 0 0 3 756 3036 275 26 0 0 0 0 3 345 2391 1237 117 3 0
35 3501 541 19 0 0 0 0 1 1517 2456 122 0 0 0 0 0 0 539 2665 859 33 0 0
49 3613 424 10 0 0 0 0 0 972 3032 90 2 0 0 0 0 0 155 2329 1571 41 0 0
55 3523 504 14 0 0 0 0 0 600 3351 143 2 0 0 0 0 0 38 2278 1721 59 0 0
48 3484 555 9 0 0 0 0 0 726 3200 170 0 0 0 0 0 0 31 2697 1298 70 0 0
58 3722 313 3 0 0 0 0 1 808 3199 88 0 0 0 0 0 0 64 2490 1523 19 0 0
74 3817 199 6 0 0 0 0 0 1685 2331 79 1 0 0 0 0 0 150 3534 387 25 0 0
106 3760 229 1 0 0 0 0 8 1480 2575 33 0 0 0 0 0 1 216 3392 485 2 0 0
120 3791 185 0 0 0 0 0 3 1108 2953 32 0 0 0 0 0 0 142 3066 857 31 0 0
278 3731 86 1 0 0 0 0 0 371 3503 221 1 0 0 0 0 0 35 684 2224 1119 34 0
444 3514 138 0 0 0 0 0 0 99 2166 1805 26 0 0 0 0 0 0 11 419 2561 1098 7
611 3154 330 1 0 0 0 0 1 31 883 2835 345 1 0 0 0 0 0 0 37 938 2988 133
353 3401 340 2 0 0 0 0 0 6 661 2750 678 1 0 0 0 0 0 0 10 605 3075 406
294 3550 252 0 0 0 0 0 0 3 397 2900 796 0 0 0 0 0 0 0 3 334 3121 638
487 3526 83 0 0 0 0 0 12 88 327 3382 287 0 0 0 0 9 29 32 26 73 3480 447
1195 2890 11 0 0 0 0 0 360 1353 2025 358 0 0 0 0 0 564 738 437 763 1239 355 0
26 4070 0 0 0 0 0 0 0 0 686 3410 0 0 0 0 0 0 0 0 0 682 3414 0
18 3741 337 0 0 0 0 0 0 0 140 3618 335 3 0 0 0 0 0 0 0 181 3788 127
12 4084 0 0 0 0 0 0 0 0 43 4031 22 0 0 0 0 0 0 0 0 0 3433 663
132 3964 0 0 0 0 0 0 0 0 14 4015 67 0 0 0 0 0 0 0 0 0 3549 547
497 3586 13 0 0 0 0 0 0 0 13 3835 248 0 0 0 0 0 0 0 0 1 2131 1964
220 3801 75 0 0 0 0 0 0 0 0 2454 1641 1 0 0 0 0 0 0 0 0 341 3755
807 2987 302 0 0 0 0 0 41 1726 911 260 1158 0 0 0 1 337 942 715 575 118 149 1259
837 3206 53 0 0 0 0 0 48 2852 1129 66 1 0 0 0 0 1003 1319 870 661 233 10 0
1644 2418 34 0 0 0 0 0 394 3527 171 4 0 0 0 0 12 2940 930 176 38 0 0 0
1551 2539 6 0 0 0 0 0 283 3444 369 0 0 0 0 0 57 2210 1479 335 15 0 0 0
1278 2760 58 0 0 0 0 0 945 2776 356 19 0 0 0 0 137 2756 805 281 104 13 0 0
0 3995 101 0 0 0 0 0 0 2745 1351 0 0 0 0 0 0 0 1265 2829 2 0 0 0
0 4036 60 0 0 0 0 0 0 1980 2116 0 0 0 0 0 0 0 762 3332 2 0 0 0
0 3977 119 0 0 0 0 0 0 1369 2725 2 0 0 0 0 0 0 229 3864 3 0 0 0
0 4056 40 0 0 0 0 0 0 1936 2160 0 0 0 0 0 0 0 169 3927 0 0 0 0
0 4049 47 0 0 0 0 0 0 2258 1838 0 0 0 0 0 0 0 828 3268 0 0 0 0
1 4026 69 0 0 0 0 0 0 1561 2535 0 0 0 0 0 0 0 310 3786 0 0 0 0
0 4007 89 0 0 0 0 0 0 1455 2641 0 0 0 0 0 0 0 475 3621 0 0 0 0
0 3912 184 0 0 0 0 0 0 1788 2306 2 0 0 0 0 0 0 385 3696 15 0 0 0
0 3966 130 0 0 0 0 0 0 1348 2748 0 0 0 0 0 0 0 152 3931 13 0 0 0
2 3772 322 0 0 0 0 0 0 1268 2824 4 0 0 0 0 0 0 175 3876 45 0 0 0
1 3961 134 0 0 0 0 0 0 1141 2955 0 0 0 0 0 0 0 64 4009 23 0 0 0
0 3871 225 0 0 0 0 0 0 623 3472 1 0 0 0 0 0 0 17 4011 68 0 0 0
13 3765 318 0 0 0 0 0 0 695 3294 107 0 0 0 0 0 0 82 2757 861 358 38 0
16 3612 468 0 0 0 0 0 0 81 2917 1097 1 0 0 0 0 0 0 427 990 2318 361 0
31 2849 1202 14 0 0 0 0 0 9 982 3012 92 1 0 0 0 0 0 0 54 2124 1895 23
18 2997 1056 25 0 0 0 0 0 5 607 3400 81 3 0 0 0 0 0 0 24 1516 2498 58
25 3607 461 3 0 0 0 0 0 57 2765 1265 9 0 0 0 0 0 0 94 1113 2248 634 7
18 3760 318 0 0 0 0 0 8 439 3629 20 0 0 0 0 0 1 58 2038 1628 371 0 0
10 3696 390 0 0 0 0 0 1 491 3599 5 0 0 0 0 0 1 60 3555 480 0 0 0
20 3851 224 1 0 0 0 0 0 893 3183 20 0 0 0 0 0 0 24 3445 619 8 0 0
61 3886 148 1 0 0 0 0 4 1585 2474 33 0 0 0 0 0 0 106 3731 251 8 0 0
82 3859 155 0 0 0 0 0 7 2055 2013 21 0 0 0 0 0 0 295 3425 371 5 0 0
116 3747 225 8 0 0 0 0 7 2170 1875 43 1 0 0 0 0 0 457 3256 363 20 0 0
125 3601 358 12 0 0 0 0 13 2156 1825 100 2 0 0 0 0 6 712 2947 401 30 0 0
144 3262 609 81 0 0 0 0 12 1436 2313 319 16 0 0 0 0 0 118 3000 842 135 1 0
209 3097 708 76 6 0 0 0 19 1565 2151 325 35 1 0 0 0 4 250 2670 1035 128 9 0
138 2780 992 186 0 0 0 0 10 1382 2181 480 43 0 0 0 0 1 207 2354 1291 241 2 0
152 3156 723 65 0 0 0 0 4 1628 2162 285 17 0 0 0 0 0 310 2702 967 117 0 0
118 2767 1172 39 0 0 0 0 11 989 2649 441 6 0 0 0 0 3 366 2073 1540 114 0 0
59 3011 1020 6 0 0 0 0 1 591 3232 270 2 0 0 0 0 0 40 1967 2004 84 1 0
50 3465 579 2 0 0 0 0 1 1107 2832 156 0 0 0 0 0 0 88 2818 1168 22 0 0
85 3628 373 10 0 0 0 0 0 1504 2487 105 0 0 0 0 0 0 106 3204 757 29 0 0
23 3923 148 2 0 0 0 0 0 1808 2246 42 0 0 0 0 0 0 45 3680 363 8 0 0
5 4031 59 1 0 0 0 0 0 1666 2417 13 0 0 0 0 0 0 6 3855 232 3 0 0
33 3954 109 0 0 0 0 0 0 1172 2914 10 0 0 0 0 0 0 20 3452 618 6 0 0
45 3922 129 0 0 0 0 0 1 1284 2797 14 0 0 0 0 0 0 284 3034 773 5 0 0
237 3831 28 0 0 0 0 0 13 2277 1803 3 0 0 0 0 0 0 632 2905 557 2 0 0
523 3504 69 0 0 0 0 0 21 713 3103 253 6 0 0 0 0 0 23 785 2188 1056 44 0
218 3712 165 1 0 0 0 0 5 63 1524 2314 188 2 0 0 0 0 10 32 192 2143 1674 45
655 3247 194 0 0 0 0 0 7 87 716 2768 516 2 0 0 0 0 0 12 91 650 2934 409
1131 2893 72 0 0 0 0 0 85 619 867 2411 114 0 0 0 0 22 486 146 98 491 2696 157
573 3459 64 0 0 0 0 0 187 936 983 1970 20 0 0 0 0 247 512 413 388 837 1510 189
160 3890 46 0 0 0 0 0 46 286 1011 2695 58 0 0 0 0 59 175 87 203 1148 2364 60
45 4013 38 0 0 0 0 0 0 7 545 3511 33 0 0 0 0 0 0 0 4 450 3615 27
4 4080 12 0 0 0 0 0 0 0 55 4020 21 0 0 0 0 0 0 0 0 41 4033 22
21 4073 2 0 0 0 0 0 0 0 2 4043 51 0 0 0 0 0 0 0 0 0 3433 663
224 3872 0 0 0 0 0 0 0 0 2 3920 174 0 0 0 0 0 0 0 0 0 2869 1227
323 3501 272 0 0 0 0 0 0 0 58 1932 2095 11 0 0 0 0 0 0 0 11 929 3156
1094 2661 341 0 0 0 0 0 0 33 716 2218 1074 55 0 0 0 0 0 0 59 240 1217 2580
460 2949 687 0 0 0 0 0 4 885 265 815 2057 70 0 0 0 7 425 375 183 154 384 2568
1254 2832 10 0 0 0 0 0 27 3642 427 0 0 0 0 0 0 999 1952 1037 108 0 0 0
1076 3017 3 0 0 0 0 0 221 3635 238 2 0 0 0 0 19 2459 1265 304 42 7 0 0
1643 2438 14 1 0 0 0 0 824 3066 190 15 1 0 0 0 68 2106 1478 329 81 28 6 0
2568 1523 5 0 0 0 0 0 2230 1827 39 0 0 0 0 0 135 3572 335 45 9 0 0 0
1 4056 39 0 0 0 0 0 0 3388 708 0 0 0 0 0 0 0 215 3881 0 0 0 0
0 4092 4 0 0 0 0 0 0 3314 782 0 0 0 0 0 0 0 642 3454 0 0 0 0
1 4091 4 0 0 0 0 0 0 3049 1047 0 0 0 0 0 0 0 142 3954 0 0 0 0
0 4089 7 0 0 0 0 0 0 2701 1395 0 0 0 0 0 0 0 45 4051 0 0 0 0
1 4090 5 0 0 0 0 0 0 2535 1561 0 0 0 0 0 0 0 92 4004 0 0 0 0
0 4084 12 0 0 0 0 0 0 1913 2183 0 0 0 0 0 0 0 20 4076 0 0 0 0
12 3933 141 10 0 0 0 0 0 2031 2037 28 0 0 0 0 0 0 45 3988 62 1 0 0
16 4044 36 0 0 0 0 0 2 1963 2131 0 0 0 0 0 0 0 63 4031 2 0 0 0
8 4008 80 0 0 0 0 0 3 1480 2609 4 0 0 0 0 0 0 40 4029 27 0 0 0
174 3898 24 0 0 0 0 0 110 2042 1942 2 0 0 0 0 19 110 105 3853 9 0 0 0
98 3997 1 0 0 0 0 0 54 1873 2169 0 0 0 0 0 0 52 83 3959 2 0 0 0
26 4070 0 0 0 0 0 0 5 2226 1865 0 0 0 0 0 0 7 62 4026 1 0 0 0
14 4062 20 0 0 0 0 0 6 1613 2477 0 0 0 0 0 0 2 17 4019 58 0 0 0
0 4063 33 0 0 0 0 0 0 639 3457 0 0 0 0 0 0 0 0 3611 485 0 0 0
14 3922 153 7 0 0 0 0 0 78 3506 506 6 0 0 0 0 0 0 627 1707 1619 143 0
2 3890 193 11 0 0 0 0 0 0 1240 2827 25 4 0 0 0 0 0 0 72 1840 2166 18
19 3764 313 0 0 0 0 0 0 1 715 3358 22 0 0 0 0 0 0 0 7 1572 2512 5
6 3910 170 10 0 0 0 0 0 26 3630 433 7 0 0 0 0 0 0 55 1402 2506 133 0
8 3881 197 10 0 0 0 0 0 301 3746 48 1 0 0 0 0 0 11 2406 1660 19 0 0
2 3797 290 7 0 0 0 0 0 331 3734 28 3 0 0 0 0 0 2 3432 652 10 0 0
1 3888 200 7 0 0 0 0 0 328 3745 22 1 0 0 0 0 0 1 3803 284 8 0 0
4 3915 172 5 0 0 0 0 0 627 3456 13 0 0 0 0 0 0 35 3835 221 5 0 0
17 3965 114 0 0 0 0 0 2 1157 2937 0 0 0 0 0 0 0 109 3969 18 0 0 0
37 3890 167 2 0 0 0 0 14 1280 2793 9 0 0 0 0 0 3 110 3891 91 1 0 0
68 3684 340 4 0 0 0 0 13 1866 2203 14 0 0 0 0 0 0 350 3654 88 4 0 0
50 3779 267 0 0 0 0 0 0 1806 2282 8 0 0 0 0 0 0 397 3568 128 3 0 0
145 3776 172 3 0 0 0 0 18 1969 2093 16 0 0 0 0 0 3 712 3249 131 1 0 0
182 3792 108 14 0 0 0 0 4 2576 1470 44 2 0 0 0 0 0 633 3357 94 12 0 0
403 3282 409 2 0 0 0 0 65 2761 1157 113 0 0 0 0 0 80 1062 2469 470 15 0 0
231 3473 389 3 0 0 0 0 16 2243 1728 109 0 0 0 0 0 7 760 2729 594 6 0 0
474 3303 312 7 0 0 0 0 35 2455 1508 98 0 0 0 0 0 75 1145 2292 569 15 0 0
239 3669 188 0 0 0 0 0 13 2311 1753 19 0 0 0 0 0 9 610 2887 587 3 0 0
100 3879 117 0 0 0 0 0 0 2379 1703 14 0 0 0 0 0 0 222 3618 251 5 0 0
18 4064 14 0 0 0 0 0 0 2478 1618 0 0 0 0 0 0 0 2 3922 172 0 0 0
63 4015 18 0 0 0 0 0 0 2478 1618 0 0 0 0 0 0 0 66 3736 294 0 0 0
76 3990 30 0 0 0 0 0 0 2900 1193 3 0 0 0 0 0 0 269 3521 306 0 0 0
70 4023 3 0 0 0 0 0 0 2202 1894 0 0 0 0 0 0 0 234 3519 343 0 0 0
699 3392 5 0 0 0 0 0 137 2136 1823 0 0 0 0 0 0 108 409 2346 1197 36 0 0
1504 2582 10 0 0 0 0 0 219 1795 2025 57 0 0 0 0 2 598 614 548 1378 910 46 0
238 3804 54 0 0 0 0 0 43 1332 2061 652 8 0 0 0 0 22 540 990 1139 750 645 10
36 4055 5 0 0 0 0 0 0 348 2308 1438 2 0 0 0 0 0 50 425 544 1937 1122 18
9 4087 0 0 0 0 0 0 0 0 444 3652 0 0 0 0 0 0 0 0 9 590 3497 0
6 4087 3 0 0 0 0 0 0 0 553 3535 8 0 0 0 0 0 0 0 0 338 3753 5
21 4073 2 0 0 0 0 0 0 0 276 3818 2 0 0 0 0 0 0 0 0 231 3865 0
17 4079 0 0 0 0 0 0 0 0 6 4090 0 0 0 0 0 0 0 0 0 12 4083 1
76 4020 0 0 0 0 0 0 0 0 0 3955 141 0 0 0 0 0 0 0 0 0 3488 608
886 3210 0 0 0 0 0 0 0 1 56 3641 398 0 0 0 0 0 0 0 0 6 1672 2418
3092 1002 2 0 0 0 0 0 0 0 2320 1758 18 0 0 0 0 0 0 0 0 1314 2016 766
2288 1808 0 0 0 0 0 0 0 139 2250 1474 233 0 0 0 0 0 0 0 66 1886 1250 894
37 3976 83 0 0 0 0 0 17 16 22 1548 2493 0 0 0 0 8 12 8 6 16 563 3483
1045 3026 25 0 0 0 0 0 100 3490 106 279 121 0 0 0 0 1655 1781 158 44 49 95 314
409 3683 4 0 0 0 0 0 49 4016 31 0 0 0 0 0 0 1433 2639 24 0 0 0 0
2703 1393 0 0 0 0 0 0 2577 1517 2 0 0 0 0 0 1130 2551 412 3 0 0 0 0
3307 789 0 0 0 0 0 0 3338 758 0 0 0 0 0 0 2056 2040 0 0 0 0 0 0
90 4006 0 0 0 0 0 0 27 4066 3 0 0 0 0 0 0 57 2924 1115 0 0 0 0
306 3790 0 0 0 0 0 0 142 3929 25 0 0 0 0 0 12 168 3222 694 0 0 0 0
0 4064 27 5 0 0 0 0 0 3986 102 8 0 0 0 0 0 0 1901 2182 13 0 0 0
597 3498 1 0 0 0 0 0 524 3497 75 0 0 0 0 0 213 426 1132 2325 0 0 0 0
0 4096 0 0 0 0 0 0 0 4048 48 0 0 0 0 0 0 0 560 3536 0 0 0 0
181 3913 2 0 0 0 0 0 122 3830 144 0 0 0 0 0 22 131 776 3167 0 0 0 0
47 4049 0 0 0 0 0 0 20 3700 376 0 0 0 0 0 0 22 351 3723 0 0 0 0
46 4041 9 0 0 0 0 0 2 3631 463 0 0 0 0 0 0 0 204 3892 0 0 0 0
9 4087 0 0 0 0 0 0 4 3523 569 0 0 0 0 0 0 1 35 4060 0 0 0 0
151 3926 19 0 0 0 0 0 50 3443 603 0 0 0 0 0 0 69 335 3686 6 0 0 0
12 4084 0 0 0 0 0 0 4 3231 861 0 0 0 0 0 0 2 39 4055 0 0 0 0
3 4093 0 0 0 0 0 0 0 3606 490 0 0 0 0 0 0 0 68 4028 0 0 0 0
3 4093 0 0 0 0 0 0 0 3624 472 0 0 0 0 0 0 0 3 4093 0 0 0 0
270 3824 2 0 0 0 0 0 43 3588 465 0 0 0 0 0 0 19 388 3687 2 0 0 0
223 3867 6 0 0 0 0 0 0 3271 825 0 0 0 0 0 0 0 455 3321 320 0 0 0
208 3887 1 0 0 0 0 0 1 1492 2599 4 0 0 0 0 0 0 84 1561 1445 1004 2 0
476 3611 9 0 0 0 0 0 44 929 2933 190 0 0 0 0 0 6 106 592 1040 2094 258 0
497 3589 10 0 0 0 0 0 7 1226 2825 38 0 0 0 0 0 4 96 711 1547 1724 14 0
48 4045 3 0 0 0 0 0 0 2122 1974 0 0 0 0 0 0 0 36 2871 1187 2 0 0
64 3999 29 4 0 0 0 0 12 2045 2033 5 1 0 0 0 0 6 42 3770 272 6 0 0
5 4066 25 0 0 0 0 0 0 1563 2532 1 0 0 0 0 0 0 3 4027 66 0 0 0
15 4045 36 0 0 0 0 0 5 1405 2680 6 0 0 0 0 0 0 16 3986 94 0 0 0
41 3976 79 0 0 0 0 0 22 1562 2502 10 0 0 0 0 0 24 52 3864 155 1 0 0
36 3904 154 2 0 0 0 0 0 1821 2257 18 0 0 0 0 0 0 254 3785 57 0 0 0
66 3869 160 1 0 0 0 0 10 1970 2094 22 0 0 0 0 0 0 422 3580 94 0 0 0
5 3833 251 7 0 0 0 0 0 1539 2539 18 0 0 0 0 0 0 169 3819 107 1 0 0
4 3882 207 3 0 0 0 0 2 1726 2347 21 0 0 0 0 0 0 72 3885 138 1 0 0
25 3716 339 14 2 0 0 0 1 928 3121 43 3 0 0 0 0 0 136 3727 223 10 0 0
20 3767 304 5 0 0 0 0 1 1790 2274 31 0 0 0 0 0 0 640 3318 136 2 0 0
14 3684 396 2 0 0 0 0 4 1461 2603 28 0 0 0 0 0 2 805 3074 213 2 0 0
30 3873 185 8 0 0 0 0 0 1207 2861 26 2 0 0 0 0 0 68 3832 187 9 0 0
207 3795 94 0 0 0 0 0 1 2529 1562 4 0 0 0 0 0 0 1013 3046 37 0 0 0
380 3684 32 0 0 0 0 0 2 3097 996 1 0 0 0 0 0 0 1308 2785 3 0 0 0
216 3826 53 1 0 0 0 0 1 3096 993 6 0 0 0 0 0 0 376 3707 13 0 0 0
598 3496 2 0 0 0 0 0 10 3687 399 0 0 0 0 0 0 1 1059 3024 12 0 0 0
343 3753 0 0 0 0 0 0 4 3858 234 0 0 0 0 0 0 0 1199 2897 0 0 0 0
441 3655 0 0 0 0 0 0 1 3857 238 0 0 0 0 0 0 1 957 3134 4 0 0 0
339 3757 0 0 0 0 0 0 8 3666 422 0 0 0 0 0 0 8 965 3111 12 0 0 0
1896 2196 4 0 0 0 0 0 1051 2923 122 0 0 0 0 0 183 1662 1587 603 61 0 0 0
364 3732 0 0 0 0 0 0 0 3991 105 0 0 0 0 0 0 14 2790 1239 53 0 0 0
157 3939 0 0 0 0 0 0 0 2415 1563 118 0 0 0 0 0 0 26 2477 970 567 56 0
45 4051 0 0 0 0 0 0 0 245 2710 1141 0 0 0 0 0 0 0 179 1334 1818 765 0
48 4048 0 0 0 0 0 0 0 1 3042 1053 0 0 0 0 0 0 0 0 208 3071 817 0
144 3952 0 0 0 0 0 0 0 0 713 3383 0 0 0 0 0 0 0 0 0 509 3587 0
125 3971 0 0 0 0 0 0 0 0 11 4079 6 0 0 0 0 0 0 0 0 2 3355 739
210 3886 0 0 0 0 0 0 0 0 27 2225 1844 0 0 0 0 0 0 0 0 0 529 3567
1772 2314 10 0 0 0 0 0 0 41 837 2852 366 0 0 0 0 0 0 0 21 467 1216 2392
3072 1024 0 0 0 0 0 0 0 1117 2107 438 434 0 0 0 0 0 0 146 1263 1508 500 679
3761 335 0 0 0 0 0 0 70 629 3102 293 2 0 0 0 0 0 68 89 294 3053 449 143
2626 1467 3 0 0 0 0 0 0 961 1499 1451 185 0 0 0 0 0 0 0 1383 844 964 905
1373 2707 16 0 0 0 0 0 453 1813 448 1369 13 0 0 0 52 1881 245 54 67 101 1229 467
1064 3032 0 0 0 0 0 0 523 3555 18 0 0 0 0 0 10 3544 542 0 0 0 0 0
3894 196 6 0 0 0 0 0 3883 111 102 0 0 0 0 0 1819 2104 61 106 6 0 0 0
4086 10 0 0 0 0 0 0 4087 9 0 0 0 0 0 0 2274 1822 0 0 0 0 0 0
0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3888 208 0 0 0 0
0 4096 0 0 0 0 0 0 0 4092 4 0 0 0 0 0 0 0 3849 247 0 0 0 0
95 3999 2 0 0 0 0 0 63 4011 22 0 0 0 0 0 0 85 3436 575 0 0 0 0
44 4052 0 0 0 0 0 0 27 4066 3 0 0 0 0 0 4 29 3139 924 0 0 0 0
124 3972 0 0 0 0 0 0 60 4032 4 0 0 0 0 0 0 71 3085 940 0 0 0 0
224 3872 0 0 0 0 0 0 72 4022 2 0 0 0 0 0 0 153 3183 760 0 0 0 0
91 4005 0 0 0 0 0 0 33 4034 29 0 0 0 0 0 0 32 2041 2023 0 0 0 0
247 3846 3 0 0 0 0 0 14 4062 20 0 0 0 0 0 0 65 1523 2508 0 0 0 0
6 4090 0 0 0 0 0 0 0 3614 482 0 0 0 0 0 0 0 287 3809 0 0 0 0
0 4066 30 0 0 0 0 0 0 3168 928 0 0 0 0 0 0 0 64 4032 0 0 0 0
10 3863 217 6 0 0 0 0 0 2830 1252 14 0 0 0 0 0 0 70 3968 58 0 0 0
3 3740 335 18 0 0 0 0 0 1678 2361 55 2 0 0 0 0 0 20 3906 162 8 0 0
22 3892 166 16 0 0 0 0 0 1876 2181 37 2 0 0 0 0 0 132 3865 91 8 0 0
2 3940 153 1 0 0 0 0 0 1869 2220 7 0 0 0 0 0 0 86 3971 38 1 0 0
0 3898 198 0 0 0 0 0 0 1631 2463 2 0 0 0 0 0 0 169 3904 23 0 0 0
0 3954 141 1 0 0 0 0 0 1263 2831 2 0 0 0 0 0 0 0 4059 37 0 0 0
8 3912 175 1 0 0 0 0 0 921 3155 20 0 0 0 0 0 0 8 3886 198 4 0 0
137 3849 102 8 0 0 0 0 27 1109 2935 25 0 0 0 0 0 19 187 3777 106 7 0 0
114 3959 23 0 0 0 0 0 35 2165 1893 3 0 0 0 0 0 18 231 3828 19 0 0 0
231 3759 106 0 0 0 0 0 48 2679 1367 2 0 0 0 0 0 44 468 3559 25 0 0 0
64 3971 61 0 0 0 0 0 19 2893 1184 0 0 0 0 0 0 10 247 3819 20 0 0 0
55 3957 80 4 0 0 0 0 6 2648 1438 4 0 0 0 0 0 1 203 3866 25 1 0 0
28 3977 90 1 0 0 0 0 1 2258 1832 5 0 0 0 0 0 0 343 3724 29 0 0 0
3 3927 160 6 0 0 0 0 0 2737 1348 11 0 0 0 0 0 0 263 3780 53 0 0 0
10 3953 133 0 0 0 0 0 3 2727 1366 0 0 0 0 0 0 2 307 3773 14 0 0 0
76 3987 33 0 0 0 0 0 10 2983 1103 0 0 0 0 0 0 5 1323 2765 3 0 0 0
73 3977 45 1 0 0 0 0 23 2472 1593 8 0 0 0 0 0 20 960 3048 67 1 0 0
168 3897 31 0 0 0 0 0 18 3554 522 2 0 0 0 0 0 13 1326 2738 19 0 0 0
310 3778 8 0 0 0 0 0 13 3680 403 0 0 0 0 0 0 26 1385 2685 0 0 0 0
35 3961 99 1 0 0 0 0 7 2674 1406 9 0 0 0 0 0 1 234 3733 127 1 0 0
0 4016 70 10 0 0 0 0 0 1651 2430 12 3 0 0 0 0 0 0 4001 85 10 0 0
6 3819 271 0 0 0 0 0 0 1172 2910 14 0 0 0 0 0 0 9 3801 286 0 0 0
22 3993 81 0 0 0 0 0 1 1628 2464 3 0 0 0 0 0 0 65 3967 64 0 0 0
9 4002 85 0 0 0 0 0 2 2124 1964 6 0 0 0 0 0 0 71 3962 63 0 0 0
0 3974 122 0 0 0 0 0 0 1480 2607 9 0 0 0 0 0 0 164 3855 77 0 0 0
7 4061 28 0 0 0 0 0 0 1854 2242 0 0 0 0 0 0 0 504 3561 31 0 0 0
111 3954 31 0 0 0 0 0 3 2407 1686 0 0 0 0 0 0 18 1358 2662 58 0 0 0
213 3859 24 0 0 0 0 0 44 2857 1193 2 0 0 0 0 0 46 1084 2904 62 0 0 0
205 3873 18 0 0 0 0 0 51 3564 481 0 0 0 0 0 0 163 1308 2598 27 0 0 0
497 3597 2 0 0 0 0 0 60 3601 435 0 0 0 0 0 0 104 1715 2277 0 0 0 0
