4084 12 0 0 0 0 0 0 3183 863 47 3 0 0 0 0 3 1147 1642 713 466 123 2 0
1991 1419 647 39 0 0 0 0 467 828 1317 733 612 139 0 0 0 0 75 432 911 1492 554 632
1755 1591 697 53 0 0 0 0 96 1025 1102 944 786 143 0 0 0 0 13 442 1005 979 591 1066
4067 29 0 0 0 0 0 0 3660 276 89 68 3 0 0 0 1091 2032 388 279 140 57 70 39
4096 0 0 0 0 0 0 0 4073 23 0 0 0 0 0 0 373 3230 493 0 0 0 0 0
4096 0 0 0 0 0 0 0 2937 1159 0 0 0 0 0 0 111 1579 1297 924 184 1 0 0
3619 406 70 1 0 0 0 0 663 2834 430 103 63 3 0 0 0 10 81 876 1744 547 546 292
2042 2045 9 0 0 0 0 0 39 518 2559 969 11 0 0 0 0 0 0 0 62 859 2443 732
2145 1691 204 26 17 11 2 0 328 809 1195 1355 326 58 14 11 0 208 58 151 502 1150 976 1051
3320 645 67 30 33 1 0 0 2123 628 368 319 585 46 27 0 165 1228 464 421 417 270 309 822
3055 565 384 71 18 3 0 0 1482 825 602 359 449 309 60 10 297 591 454 554 419 501 423 857
2506 784 535 189 51 31 0 0 800 952 732 419 595 416 135 47 0 410 431 694 501 337 434 1289
207 171 1138 1302 1262 16 0 0 99 97 31 45 543 1139 1577 565 0 0 118 62 34 29 246 3607
15 29 79 2575 1369 29 0 0 0 4 12 18 24 384 3261 393 0 0 1 2 15 18 21 4039
2749 495 350 382 118 2 0 0 1631 461 605 336 286 383 361 33 0 697 709 414 376 297 430 1173
3122 458 113 99 126 78 90 10 929 1238 1008 242 177 119 129 254 0 299 244 972 760 645 293 883
2680 626 556 200 34 0 0 0 815 1088 653 350 561 500 119 10 26 122 238 801 595 538 389 1387
693 1325 1885 173 18 2 0 0 232 315 318 713 1566 916 36 0 3 76 173 185 144 229 970 2316
0 833 1217 1599 447 0 0 0 0 0 0 263 1048 1649 1114 22 0 0 0 0 0 0 612 3484
0 5 2483 1363 245 0 0 0 0 0 0 0 1221 2210 656 9 0 0 0 0 0 0 0 4096
0 223 1300 1736 837 0 0 0 0 0 0 22 894 1164 1952 64 0 0 0 0 0 0 46 4050
348 1131 1167 973 477 0 0 0 5 116 260 727 946 1042 980 20 0 0 17 105 109 301 965 2599
2654 539 297 300 171 114 21 0 1037 1022 535 382 296 285 331 208 63 430 376 530 589 389 321 1398
2955 318 360 317 93 38 15 0 1552 888 389 255 264 361 276 111 3 547 541 462 575 293 422 1253
2171 599 465 382 285 173 21 0 878 998 179 335 423 434 424 425 49 511 433 263 378 441 379 1642
1877 796 396 278 446 245 52 6 728 530 298 529 553 438 299 721 13 143 375 266 409 338 576 1976
1999 950 433 281 247 128 37 21 459 979 588 684 405 405 291 285 0 202 258 200 797 715 496 1428
983 937 469 454 614 403 220 16 30 550 752 558 396 437 524 849 0 0 54 384 618 627 439 1974
1645 919 558 440 311 135 88 0 62 1176 731 588 415 458 365 301 0 0 383 875 635 608 396 1199
2525 839 314 180 115 91 32 0 499 1090 1054 477 357 238 172 209 0 92 142 391 1265 634 378 1194
1675 546 785 836 247 7 0 0 328 802 362 424 552 877 688 63 0 29 61 31 374 785 495 2321
455 2160 1251 230 0 0 0 0 0 0 622 1098 1878 473 25 0 0 0 0 0 4 778 1855 1459
24 2001 1412 659 0 0 0 0 0 0 19 1250 1566 1141 120 0 0 0 0 0 0 51 1023 3022
0 963 2159 974 0 0 0 0 0 0 0 49 1947 1811 289 0 0 0 0 0 0 0 8 4088
664 2709 703 18 2 0 0 0 18 176 416 1792 1579 113 2 0 0 0 0 29 108 519 2121 1319
3033 792 196 67 8 0 0 0 878 1344 941 585 197 107 44 0 0 472 380 711 825 722 478 508
3657 398 41 0 0 0 0 0 118 2019 1459 449 51 0 0 0 0 0 233 725 517 1508 796 317
3350 455 88 68 112 23 0 0 0 1188 1966 443 250 140 109 0 0 0 0 28 520 1411 1601 536
1765 1139 305 428 362 62 35 0 108 918 957 890 380 378 362 103 0 0 128 412 618 701 937 1300
2345 175 92 162 1204 86 32 0 1914 298 202 152 182 1170 110 68 284 1335 180 137 175 293 1431 261
558 215 628 831 1237 418 209 0 457 169 333 412 833 916 477 499 181 323 137 274 423 715 889 1154
158 761 972 1248 632 325 0 0 0 455 609 769 1100 422 529 212 0 82 376 481 720 1064 389 984
137 2339 1449 171 0 0 0 0 0 664 2205 944 223 60 0 0 0 1 627 2058 925 351 120 14
1250 1394 884 519 49 0 0 0 540 807 1242 498 605 389 15 0 0 161 730 1132 603 535 704 231
2974 315 401 285 120 1 0 0 2630 252 246 448 280 179 61 0 0 932 1664 170 276 300 202 552
3184 612 296 4 0 0 0 0 1093 1617 630 409 336 11 0 0 0 56 581 586 1115 708 622 428
372 1894 1830 0 0 0 0 0 0 17 742 1215 2032 90 0 0 0 0 0 0 81 1386 1930 699
215 2066 1802 13 0 0 0 0 0 1 625 1450 1860 160 0 0 0 0 0 0 253 1380 2072 391
1473 2418 205 0 0 0 0 0 0 198 2263 1202 433 0 0 0 0 0 0 78 1732 1618 667 1
0 61 511 590 2520 414 0 0 0 0 32 416 260 1150 2217 21 0 0 0 0 9 498 447 3142
115 168 548 1128 1587 550 0 0 25 119 45 215 694 1234 1568 196 1 46 50 64 38 234 955 2708
3516 366 201 13 0 0 0 0 2353 838 295 274 244 89 3 0 518 707 823 554 572 293 395 234
4096 0 0 0 0 0 0 0 3974 122 0 0 0 0 0 0 1815 1497 714 70 0 0 0 0
4096 0 0 0 0 0 0 0 3808 288 0 0 0 0 0 0 537 2386 1066 99 8 0 0 0
3226 399 284 185 2 0 0 0 1903 969 584 274 275 91 0 0 48 917 864 653 566 633 348 67
1669 689 861 682 188 7 0 0 148 1426 560 571 805 509 77 0 0 7 167 317 1184 1408 778 235
2562 415 313 212 280 314 0 0 537 1834 490 794 213 127 93 8 136 177 153 1060 1458 443 361 308
1911 796 272 265 736 116 0 0 770 806 1250 893 233 144 0 0 324 539 526 457 479 541 668 562
3028 118 112 328 508 2 0 0 1997 993 620 276 149 61 0 0 138 265 1287 1097 853 294 129 33
3156 87 125 631 97 0 0 0 1145 1954 97 182 306 410 2 0 0 12 436 985 1695 309 268 391
3691 80 167 158 0 0 0 0 543 3106 64 62 112 209 0 0 0 0 53 290 1432 1951 145 225
789 3307 0 0 0 0 0 0 10 374 1803 1905 4 0 0 0 0 0 0 0 12 338 1994 1752
2808 1077 139 36 24 12 0 0 257 1901 999 730 136 42 24 7 0 0 5 211 1086 1289 736 769
4035 58 3 0 0 0 0 0 1809 2119 152 15 1 0 0 0 119 258 518 820 1309 1001 71 0
3647 371 62 14 2 0 0 0 1672 1639 503 171 78 31 2 0 49 824 796 769 657 545 273 183
2392 1539 97 46 22 0 0 0 1129 2441 252 102 103 49 20 0 5 928 1597 668 338 278 137 145
2480 1081 492 32 9 2 0 0 1288 693 556 643 832 76 8 0 0 83 922 494 577 572 1173 275
1763 961 726 515 112 18 1 0 446 896 651 675 619 535 267 7 2 118 327 639 690 654 633 1033
3400 650 43 3 0 0 0 0 678 1986 823 465 143 1 0 0 0 41 318 1274 1029 558 416 460
2601 407 613 427 48 0 0 0 966 1315 419 256 432 638 70 0 0 33 305 642 781 610 507 1218
2620 596 395 232 235 18 0 0 262 769 1343 564 462 278 390 28 0 0 11 392 395 1361 699 1238
1820 1061 1188 27 0 0 0 0 56 225 1525 806 1010 474 0 0 0 1 54 144 138 1571 693 1495
7 2873 1207 9 0 0 0 0 0 0 14 1705 2152 225 0 0 0 0 0 0 0 125 2475 1496
115 678 2046 1244 13 0 0 0 0 0 147 236 1688 1645 380 0 0 0 0 0 14 186 709 3187
15 2006 1955 120 0 0 0 0 0 0 17 1399 2176 471 33 0 0 0 0 0 0 167 2312 1617
1856 2078 162 0 0 0 0 0 2 972 1028 1744 350 0 0 0 0 0 0 280 926 1524 1310 56
2276 1063 599 151 7 0 0 0 710 662 871 812 582 428 31 0 0 3 272 263 476 963 1031 1088
3684 235 119 49 9 0 0 0 2512 569 562 236 155 60 2 0 0 127 1154 582 655 534 665 379
2813 319 322 175 263 163 41 0 1780 565 352 255 244 274 128 498 0 12 867 554 395 437 451 1380
2211 720 455 263 189 166 92 0 7 28 22 2236 525 359 370 549 0 0 0 22 12 8 1755 2299
1969 1753 374 0 0 0 0 0 54 189 1163 1354 845 398 93 0 0 19 40 55 228 759 1056 1939
3924 168 4 0 0 0 0 0 2104 1481 445 62 4 0 0 0 0 1317 1237 767 266 254 246 9
3867 212 17 0 0 0 0 0 1861 1726 421 76 12 0 0 0 0 668 1461 407 683 500 303 74
3787 118 21 22 27 47 74 0 715 279 2758 174 30 36 104 0 14 372 244 158 203 295 2758 52
979 504 434 570 547 230 832 0 111 102 655 548 438 436 1451 355 0 0 0 0 158 379 709 2850
1823 2074 199 0 0 0 0 0 0 176 2104 1352 464 0 0 0 0 0 0 0 771 2275 1015 35
1713 2383 0 0 0 0 0 0 0 162 1987 1943 4 0 0 0 0 0 0 0 405 2456 1193 42
1958 2138 0 0 0 0 0 0 0 124 2149 1367 456 0 0 0 0 0 0 0 388 1912 1211 585
1799 1956 341 0 0 0 0 0 0 674 1415 1231 774 2 0 0 0 0 0 316 880 1282 1391 227
2472 1198 85 93 119 129 0 0 1264 795 1008 653 93 227 56 0 0 1117 579 502 797 705 260 136
3582 332 32 55 95 0 0 0 1390 1339 1036 106 41 13 33 138 34 731 629 573 521 536 576 496
3130 712 236 16 2 0 0 0 268 612 1719 1229 254 12 2 0 0 15 103 245 539 1175 1780 239
259 298 266 604 1630 939 100 0 47 112 235 282 438 911 1167 904 0 0 5 74 91 429 977 2520
0 180 627 1333 1836 120 0 0 0 5 352 347 895 1872 528 97 0 0 3 244 331 681 1558 1279
0 73 599 647 1613 1126 38 0 0 0 148 395 534 1057 937 1025 0 0 0 81 311 452 933 2319
0 159 686 1611 1354 286 0 0 0 0 142 696 1245 850 958 205 0 0 0 54 550 1268 626 1598
278 1551 1159 613 468 27 0 0 15 525 1264 999 471 455 347 20 0 79 417 923 967 626 427 657
37 747 2129 797 368 18 0 0 0 188 515 1506 1049 516 316 6 0 0 106 380 1081 1053 812 664
243 447 1551 1489 366 0 0 0 0 94 256 1144 1146 1140 316 0 0 0 0 21 549 914 1016 1596
1053 1475 1224 288 56 0 0 0 215 334 423 851 1212 859 202 0 0 0 16 70 109 342 721 2838
2242 1774 80 0 0 0 0 0 396 639 2640 315 59 47 0 0 0 0 178 152 785 2687 124 170
2075 2005 16 0 0 0 0 0 0 570 2698 774 54 0 0 0 0 0 0 58 1859 2035 144 0
3968 128 0 0 0 0 0 0 0 2719 1377 0 0 0 0 0 0 0 0 1785 2277 34 0 0
1562 1103 925 410 96 0 0 0 821 548 751 846 620 433 77 0 0 18 412 412 650 1098 677 829
1729 284 413 915 744 11 0 0 1087 512 151 205 554 1051 536 0 0 1109 372 116 99 109 573 1718
4012 49 25 10 0 0 0 0 3707 257 38 34 34 19 7 0 344 3364 200 37 33 30 41 47
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 798 3277 21 0 0 0 0 0
4096 0 0 0 0 0 0 0 3201 895 0 0 0 0 0 0 8 3483 605 0 0 0 0 0
3746 122 38 27 67 96 0 0 960 2844 60 25 24 25 42 116 0 1245 2428 157 35 22 26 183
1948 338 196 91 895 457 171 0 476 1499 229 185 93 69 255 1290 0 227 1424 458 172 142 82 1591
67 314 666 793 1356 700 200 0 8 316 576 598 309 184 830 1275 283 362 168 126 349 390 199 2219
277 1062 1280 779 680 18 0 0 139 1584 528 283 421 401 431 309 1008 644 178 143 189 293 396 1245
593 1377 1025 427 624 50 0 0 90 1844 1205 504 378 75 0 0 1625 507 145 240 348 567 549 115
108 1912 572 486 798 220 0 0 181 1538 1002 845 522 8 0 0 1337 835 281 231 228 372 804 8
113 434 1452 1100 815 182 0 0 193 951 637 513 961 680 143 18 999 606 189 149 180 313 420 1240
353 1280 201 534 1062 658 8 0 0 66 990 994 305 453 538 750 24 131 116 99 159 237 1165 2165
1300 868 721 74 102 355 676 0 72 1153 1123 487 65 58 78 1060 0 0 0 43 1896 855 113 1189
2028 790 961 33 45 65 174 0 664 1117 1182 757 63 28 32 253 18 154 212 229 1431 1448 149 455
3434 428 211 23 0 0 0 0 2412 758 603 249 41 29 4 0 0 0 672 1065 1014 809 369 167
1721 473 154 93 148 367 899 241 887 672 290 247 203 123 125 1549 215 253 318 172 245 359 378 2156
2621 456 363 147 108 184 187 30 1044 540 560 694 451 260 118 429 103 451 533 783 266 142 366 1452
3206 585 181 76 23 24 1 0 1148 1109 931 317 271 240 49 31 664 1064 535 501 341 213 142 636
2974 686 332 83 11 9 1 0 1349 1468 415 319 345 167 29 4 1 656 1342 259 146 243 544 905
535 892 1351 1117 200 1 0 0 0 52 586 543 1084 1388 428 15 0 0 0 5 126 745 1017 2203
1361 680 883 803 368 1 0 0 72 273 1050 556 745 923 473 4 0 0 9 161 331 1092 856 1647
890 1818 869 316 149 54 0 0 0 54 920 1366 1302 296 141 17 0 0 0 0 2 828 1222 2044
3072 1022 2 0 0 0 0 0 34 1703 1789 552 18 0 0 0 0 0 0 149 1769 1455 625 98
3644 452 0 0 0 0 0 0 464 2227 1014 340 51 0 0 0 0 0 175 1158 1916 639 205 3
3454 628 14 0 0 0 0 0 102 2244 1148 562 40 0 0 0 0 0 51 1663 1203 987 192 0
2958 963 127 25 18 5 0 0 63 2371 813 688 120 28 13 0 0 0 10 1511 1238 796 483 58
2184 739 574 468 113 18 0 0 861 1004 752 566 262 370 274 7 0 0 26 694 757 380 558 1681
2753 208 128 160 139 98 317 293 1943 398 283 263 94 140 261 714 0 0 743 756 393 391 372 1441
3414 277 246 139 14 6 0 0 2087 712 388 326 172 103 191 117 0 0 320 871 745 603 638 919
1403 510 300 180 77 188 275 1163 62 236 224 955 378 257 275 1709 0 0 26 113 178 205 718 2856
727 699 537 314 450 307 105 957 26 274 266 233 443 586 365 1903 38 108 267 405 517 352 176 2233
2570 885 334 163 105 18 14 7 1239 1015 541 333 266 313 244 145 61 510 206 547 828 494 336 1114
2270 479 274 382 410 236 45 0 1053 854 254 179 237 427 315 777 62 807 303 481 586 537 266 1054
401 139 274 256 754 1788 484 0 99 57 166 190 394 1646 1390 154 0 3 70 72 169 1045 2007 730
1173 316 242 189 764 1227 185 0 450 653 309 216 607 1475 386 0 0 0 0 178 458 1814 1198 448
4065 31 0 0 0 0 0 0 1082 2774 240 0 0 0 0 0 0 0 373 1946 1636 141 0 0
3259 837 0 0 0 0 0 0 847 1537 1326 386 0 0 0 0 0 0 347 1386 1032 1170 161 0
4031 65 0 0 0 0 0 0 1693 1589 807 7 0 0 0 0 0 0 1575 1125 1134 262 0 0
4096 0 0 0 0 0 0 0 2116 1958 22 0 0 0 0 0 0 27 1976 1886 207 0 0 0
1271 342 389 1078 837 179 0 0 723 447 367 982 1204 360 13 0 0 215 246 465 1402 1010 444 314
2269 569 319 573 264 73 29 0 1626 252 242 797 510 184 123 362 420 930 257 540 499 253 136 1061
945 1187 473 612 647 213 19 0 96 268 493 1014 1047 634 423 121 0 0 90 211 408 650 1046 1691
0 572 1961 880 672 11 0 0 0 33 1046 1359 629 621 408 0 0 0 50 897 1225 559 509 856
102 677 1265 947 1023 82 0 0 0 308 509 873 635 865 840 66 0 0 252 397 744 453 683 1567
1086 2086 745 165 14 0 0 0 78 1752 1199 632 310 120 5 0 0 299 1457 601 910 418 362 49
1712 1443 622 246 72 1 0 0 621 1217 735 805 428 229 61 0 0 718 847 453 542 772 463 301
1997 781 591 300 390 37 0 0 640 548 723 567 615 599 377 27 0 388 141 191 362 527 756 1731
3363 582 130 20 1 0 0 0 2259 430 547 531 282 44 3 0 0 0 963 1011 513 424 489 696
2539 534 818 190 15 0 0 0 1747 588 563 572 508 110 8 0 0 0 521 843 1209 840 612 71
2567 499 195 356 479 0 0 0 1598 782 507 178 122 183 622 104 0 16 1066 580 709 369 357 999
3624 418 30 24 0 0 0 0 1828 1312 626 260 42 24 4 0 412 1090 440 139 508 877 414 216
3866 230 0 0 0 0 0 0 400 3200 373 121 2 0 0 0 0 0 0 1194 1940 594 261 107
4096 0 0 0 0 0 0 0 2544 1552 0 0 0 0 0 0 0 0 1115 2573 408 0 0 0
4092 4 0 0 0 0 0 0 3432 585 78 1 0 0 0 0 0 2795 360 150 229 501 61 0
4003 89 4 0 0 0 0 0 2613 839 398 188 58 0 0 0 0 516 827 787 824 543 360 239
2922 552 278 233 106 5 0 0 2003 455 337 424 375 263 202 37 180 1033 349 237 379 394 372 1152
3577 257 193 59 10 0 0 0 3209 124 148 113 170 264 68 0 72 2999 63 33 44 63 91 731
4052 36 7 1 0 0 0 0 4038 41 11 4 2 0 0 0 58 3978 29 13 9 4 4 1
766 166 86 116 2257 641 64 0 705 164 71 58 55 69 942 2032 0 708 103 53 59 51 66 3056
0 0 0 0 2802 906 388 0 0 0 0 0 0 0 306 3790 0 0 0 0 0 0 0 4096
0 0 0 737 2387 701 271 0 0 0 0 0 0 78 1556 2462 0 0 0 0 0 0 0 4096
0 0 0 1615 2254 227 0 0 0 0 0 0 0 181 2664 1251 0 0 0 0 0 0 0 4096
0 26 454 1708 1899 9 0 0 0 0 0 0 232 872 2312 680 0 0 0 0 0 0 155 3941
0 237 712 1004 2084 59 0 0 0 0 0 0 693 430 2242 731 0 0 0 0 0 0 429 3667
0 4 445 378 2419 708 142 0 0 0 0 0 184 380 747 2785 0 0 0 0 0 0 1 4095
0 0 0 54 557 2819 666 0 0 0 0 0 0 1 113 3982 0 0 0 0 0 0 0 4096
0 0 0 0 13 3249 834 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
1 245 112 24 319 2550 845 0 0 0 256 76 24 19 48 3673 0 0 0 2 288 59 22 3725
1568 1260 503 265 248 248 4 0 543 1567 746 430 47 102 290 371 0 327 1022 957 594 385 49 762
1886 568 169 142 203 215 827 86 876 718 581 195 208 151 206 1161 0 5 296 769 321 230 491 1984
3996 68 10 9 6 3 4 0 2526 1040 396 95 15 11 6 7 0 0 0 1930 824 537 569 236
3389 487 148 63 9 0 0 0 1573 874 485 506 456 168 30 4 0 0 0 938 644 436 620 1458
1628 623 541 408 555 341 0 0 11 832 304 471 562 769 708 439 0 0 0 0 20 862 307 2907
2545 784 342 152 176 97 0 0 1 1252 959 416 405 679 273 111 0 0 6 68 1101 812 316 1793
949 407 717 1665 352 6 0 0 0 381 686 293 305 666 1679 86 0 0 0 4 370 721 359 2642
139 1144 2196 289 324 4 0 0 0 53 123 731 2180 464 431 114 0 0 0 0 0 35 136 3925
3463 630 3 0 0 0 0 0 321 1734 1785 252 4 0 0 0 0 0 0 14 1154 1816 799 313
4092 4 0 0 0 0 0 0 1992 1966 138 0 0 0 0 0 0 0 805 2410 771 110 0 0
4096 0 0 0 0 0 0 0 2260 1829 7 0 0 0 0 0 0 138 1721 1970 267 0 0 0
2435 1294 242 57 61 7 0 0 747 1199 760 672 449 200 68 1 0 0 77 1136 750 629 503 1001
3032 721 140 124 55 24 0 0 1547 724 447 399 496 333 121 29 0 0 0 286 1017 470 603 1720
3338 545 55 28 42 66 22 0 1390 570 546 619 631 189 38 113 0 0 0 329 857 508 401 2001
2873 527 415 147 80 54 0 0 1245 999 221 442 403 512 180 94 0 0 0 343 940 860 277 1676
2585 481 151 101 176 242 244 116 492 919 585 459 531 236 281 593 0 0 0 0 503 530 680 2383
3007 974 67 29 16 3 0 0 1936 423 579 350 674 67 63 4 0 0 90 1305 310 280 443 1668
3889 207 0 0 0 0 0 0 3698 334 63 1 0 0 0 0 0 0 1223 1977 265 209 294 128
1589 421 116 136 663 1087 84 0 1354 285 320 191 500 1168 278 0 0 0 402 826 272 1023 979 594
2 114 850 1264 1231 597 38 0 0 69 658 1226 1106 937 100 0 0 1 92 965 1326 1352 351 9
759 1023 806 551 720 237 0 0 577 1018 797 587 750 366 1 0 0 265 800 959 1191 826 55 0
3891 137 68 0 0 0 0 0 2300 1662 116 18 0 0 0 0 0 0 748 1578 1741 29 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 414 2661 1012 9 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1253 2353 490 0 0 0 0
4096 0 0 0 0 0 0 0 4058 38 0 0 0 0 0 0 0 884 2184 955 70 3 0 0
3846 127 98 25 0 0 0 0 2982 609 204 295 6 0 0 0 0 0 1131 1053 615 884 184 229
2410 629 669 366 13 9 0 0 1087 753 661 1244 287 43 12 9 0 0 189 763 594 1251 642 657
667 346 265 764 1289 745 20 0 289 354 351 255 760 1170 564 353 5 238 166 127 256 746 1241 1317
1042 1970 774 236 54 20 0 0 491 951 1666 627 233 88 32 8 34 292 653 1243 948 650 185 91
2090 925 636 261 102 82 0 0 1153 905 563 750 473 88 107 57 8 806 573 550 775 752 406 226
2525 722 400 448 1 0 0 0 719 1406 803 723 445 0 0 0 0 376 963 750 648 681 252 426
2880 643 365 147 53 8 0 0 1407 752 634 464 496 290 49 4 0 26 599 295 329 1234 530 1083
3802 237 57 0 0 0 0 0 3225 474 247 128 22 0 0 0 0 100 2190 557 360 610 227 52
1842 1670 584 0 0 0 0 0 1151 729 894 1289 33 0 0 0 0 0 974 496 429 707 1390 100
510 1413 2173 0 0 0 0 0 376 125 497 3063 35 0 0 0 0 0 260 139 106 187 2654 750
196 1992 1907 1 0 0 0 0 54 106 890 2400 645 1 0 0 0 0 0 7 61 502 2333 1193
975 2017 1104 0 0 0 0 0 72 1059 1088 1018 843 16 0 0 21 28 21 234 772 942 1069 1009
1414 2344 311 24 3 0 0 0 9 1189 1505 867 471 44 11 0 0 0 0 308 743 1111 828 1106
2047 2031 18 0 0 0 0 0 31 1937 1574 516 38 0 0 0 0 0 0 0 1633 1505 729 229
4096 0 0 0 0 0 0 0 3620 476 0 0 0 0 0 0 0 1215 1638 486 397 360 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2157 1563 370 6 0 0 0
4062 30 4 0 0 0 0 0 3884 188 10 8 4 2 0 0 0 990 2136 497 207 189 66 11
3105 431 284 206 70 0 0 0 2258 687 240 220 254 197 220 20 0 271 1138 466 295 568 481 877
2293 1126 322 275 80 0 0 0 1241 568 611 446 670 434 126 0 280 530 97 113 344 390 354 1988
0 0 0 490 3605 1 0 0 0 0 0 0 0 72 3761 263 0 0 0 0 0 0 0 4096
0 0 0 198 3892 6 0 0 0 0 0 0 0 3 2419 1674 0 0 0 0 0 0 0 4096
0 0 0 203 3888 5 0 0 0 0 0 0 0 26 1693 2377 0 0 0 0 0 0 0 4096
0 0 0 0 4096 0 0 0 0 0 0 0 0 0 1878 2218 0 0 0 0 0 0 0 4096
0 0 0 0 4095 1 0 0 0 0 0 0 0 0 898 3198 0 0 0 0 0 0 0 4096
0 0 0 3 3824 269 0 0 0 0 0 0 0 0 502 3594 0 0 0 0 0 0 0 4096
0 0 0 0 3659 437 0 0 0 0 0 0 0 0 1 4095 0 0 0 0 0 0 0 4096
0 0 0 0 3567 529 0 0 0 0 0 0 0 0 9 4087 0 0 0 0 0 0 0 4096
0 0 0 0 3360 736 0 0 0 0 0 0 0 0 4 4092 0 0 0 0 0 0 0 4096
0 0 135 770 2854 337 0 0 0 0 0 0 0 265 2105 1726 0 0 0 0 0 0 0 4096
1233 90 112 1153 1504 4 0 0 1001 229 52 35 36 519 1637 587 0 808 357 90 49 33 36 2723
2279 911 901 5 0 0 0 0 1662 667 803 958 6 0 0 0 0 1065 499 803 618 811 117 183
3784 225 87 0 0 0 0 0 1941 524 674 601 356 0 0 0 0 0 0 1211 462 507 741 1175
3913 183 0 0 0 0 0 0 2542 695 263 381 210 5 0 0 0 0 0 1553 640 548 601 754
4096 0 0 0 0 0 0 0 3228 868 0 0 0 0 0 0 0 0 0 2164 621 948 363 0
2107 311 441 613 624 0 0 0 1229 785 169 166 269 430 1039 9 0 0 0 595 441 648 457 1955
1 382 1534 1767 412 0 0 0 0 0 0 105 879 1176 1931 5 0 0 0 0 0 0 6 4090
879 2813 404 0 0 0 0 0 36 1121 1351 822 708 58 0 0 0 0 0 17 44 107 488 3440
2831 1265 0 0 0 0 0 0 689 1525 1443 439 0 0 0 0 0 0 0 0 148 585 1320 2043
4017 79 0 0 0 0 0 0 2011 1890 195 0 0 0 0 0 0 0 155 1150 1078 337 1114 262
3932 164 0 0 0 0 0 0 2324 1590 178 4 0 0 0 0 0 0 661 1064 486 617 1141 127
1618 522 1139 757 52 8 0 0 956 619 298 256 489 970 495 13 0 0 0 198 264 447 785 2402
2182 555 236 402 99 107 452 63 663 470 604 435 575 378 355 616 0 0 0 311 176 343 613 2653
2914 236 51 56 64 102 265 408 2058 576 303 218 55 57 65 764 0 0 0 717 1044 473 554 1308
4091 5 0 0 0 0 0 0 3990 106 0 0 0 0 0 0 0 0 0 2863 703 443 87 0
4071 25 0 0 0 0 0 0 3930 157 9 0 0 0 0 0 0 0 0 2936 633 385 139 3
3953 143 0 0 0 0 0 0 2965 557 366 130 78 0 0 0 0 0 0 2126 506 329 698 437
3583 198 68 43 43 74 87 0 1830 776 582 335 397 59 116 1 0 0 496 665 507 520 1061 847
196 289 508 782 1074 750 497 0 76 197 470 803 1029 881 638 2 0 0 148 527 1026 1193 940 262
771 1765 1183 325 52 0 0 0 604 1481 1506 396 107 2 0 0 189 418 1642 1464 342 41 0 0
1515 2124 455 2 0 0 0 0 859 2282 833 122 0 0 0 0 95 729 2488 583 57 26 28 90
3332 503 261 0 0 0 0 0 1089 1894 687 348 78 0 0 0 0 0 139 946 2102 200 252 457
4096 0 0 0 0 0 0 0 1060 3036 0 0 0 0 0 0 0 18 40 628 3222 188 0 0
4096 0 0 0 0 0 0 0 2388 1708 0 0 0 0 0 0 494 269 178 1410 1745 0 0 0
4096 0 0 0 0 0 0 0 3584 512 0 0 0 0 0 0 724 899 1415 798 260 0 0 0
4096 0 0 0 0 0 0 0 3662 434 0 0 0 0 0 0 3 1154 2939 0 0 0 0 0
4096 0 0 0 0 0 0 0 1537 2559 0 0 0 0 0 0 0 1055 2865 130 38 8 0 0
4086 10 0 0 0 0 0 0 1790 2230 76 0 0 0 0 0 2 1957 1676 173 154 95 39 0
4096 0 0 0 0 0 0 0 3778 317 1 0 0 0 0 0 1307 2181 324 245 39 0 0 0
4057 39 0 0 0 0 0 0 2899 872 325 0 0 0 0 0 262 1325 1315 578 127 148 341 0
4096 0 0 0 0 0 0 0 2349 1001 685 61 0 0 0 0 3 157 813 396 1292 598 582 255
3643 144 309 0 0 0 0 0 3570 67 63 388 8 0 0 0 0 532 2782 192 123 96 214 157
863 2160 1073 0 0 0 0 0 609 281 1321 1753 132 0 0 0 0 66 512 113 174 663 2100 468
392 3148 556 0 0 0 0 0 0 558 2713 803 22 0 0 0 0 0 0 0 405 2667 775 249
13 4082 1 0 0 0 0 0 0 0 4063 33 0 0 0 0 0 0 0 0 0 3553 543 0
43 3828 225 0 0 0 0 0 0 11 2916 1169 0 0 0 0 0 0 0 0 5 2271 1820 0
204 2960 932 0 0 0 0 0 0 371 2008 1717 0 0 0 0 0 0 0 0 286 1854 1956 0
1477 2289 330 0 0 0 0 0 59 1670 1239 1128 0 0 0 0 0 0 0 434 1227 1014 1414 7
1440 2135 462 59 0 0 0 0 224 796 1555 485 808 192 36 0 0 0 4 472 421 1371 518 1310
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3948 148 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3971 125 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3831 265 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2946 1150 0 0 0 0 0
