526 1400 1559 595 16 0 0 0 632 527 905 1398 585 49 0 0 61 331 191 303 510 898 1409 393
2206 1476 400 14 0 0 0 0 2276 656 992 162 10 0 0 0 594 1372 277 405 892 489 65 2
3492 389 210 5 0 0 0 0 3586 64 298 146 2 0 0 0 1165 2350 73 48 140 266 52 2
4089 7 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 737 3359 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 373 3723 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 274 3717 105 0 0 0 0 0
3921 147 28 0 0 0 0 0 3764 190 139 3 0 0 0 0 43 3370 262 163 125 118 15 0
3469 583 42 2 0 0 0 0 2722 868 450 54 2 0 0 0 21 1480 791 580 708 433 78 5
2626 1379 91 0 0 0 0 0 867 1672 1263 285 9 0 0 0 0 26 210 642 1286 1358 521 53
616 2597 878 5 0 0 0 0 92 208 1335 1806 654 1 0 0 0 0 22 69 105 702 1548 1650
1520 1725 848 3 0 0 0 0 572 754 963 1036 771 0 0 0 0 0 313 453 539 670 739 1382
3831 265 0 0 0 0 0 0 3959 130 7 0 0 0 0 0 0 356 3503 151 74 12 0 0
2655 1441 0 0 0 0 0 0 3948 148 0 0 0 0 0 0 40 246 3759 51 0 0 0 0
2581 1514 1 0 0 0 0 0 4006 90 0 0 0 0 0 0 145 377 3552 22 0 0 0 0
2674 1422 0 0 0 0 0 0 4067 29 0 0 0 0 0 0 43 817 3228 8 0 0 0 0
3386 709 1 0 0 0 0 0 4092 4 0 0 0 0 0 0 15 1398 2683 0 0 0 0 0
3723 373 0 0 0 0 0 0 4093 3 0 0 0 0 0 0 122 2749 1225 0 0 0 0 0
3575 521 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2838 1258 0 0 0 0 0
3663 433 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 4 3420 672 0 0 0 0 0
3887 209 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 18 3968 110 0 0 0 0 0
3939 157 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 34 4035 27 0 0 0 0 0
4041 55 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3 4012 81 0 0 0 0 0
3950 146 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 30 4046 20 0 0 0 0 0
3788 308 0 0 0 0 0 0 4094 2 0 0 0 0 0 0 60 3988 48 0 0 0 0 0
3488 608 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 178 3906 12 0 0 0 0 0
3239 857 0 0 0 0 0 0 4094 2 0 0 0 0 0 0 288 3806 2 0 0 0 0 0
3348 748 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 790 3302 4 0 0 0 0 0
3964 132 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1540 2556 0 0 0 0 0 0
4073 23 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2895 1201 0 0 0 0 0 0
4095 1 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3338 758 0 0 0 0 0 0
4095 1 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3475 621 0 0 0 0 0 0
4093 3 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3963 133 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4016 80 0 0 0 0 0 0
51 609 2791 635 9 1 0 0 174 528 1673 1617 104 0 0 0 0 13 77 267 691 1482 1394 172
63 1017 2571 445 0 0 0 0 504 952 1720 907 13 0 0 0 3 152 305 580 938 1370 720 28
80 575 2467 950 24 0 0 0 268 443 1574 1466 342 3 0 0 0 86 142 236 619 1441 1180 392
47 362 2466 1210 11 0 0 0 137 296 1355 1930 378 0 0 0 0 10 95 152 428 1335 1523 553
17 557 2119 1393 10 0 0 0 495 277 867 2274 183 0 0 0 293 86 67 130 358 1000 1902 260
1423 1240 906 512 15 0 0 0 2741 104 438 746 67 0 0 0 2290 315 91 65 110 493 616 116
4090 6 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3499 597 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2391 1705 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1969 2062 65 0 0 0 0 0
3780 117 96 80 20 3 0 0 3816 61 62 53 80 24 0 0 1003 1306 1460 61 58 51 46 111
1240 125 159 1036 1505 31 0 0 1245 90 84 110 271 1234 1048 14 60 64 446 563 165 118 86 2594
29 117 806 1802 1317 25 0 0 8 18 35 203 725 1564 1531 12 0 0 0 0 6 21 39 4030
12 165 1348 2351 220 0 0 0 2 5 39 225 1137 2235 442 11 0 0 0 0 0 4 30 4062
111 1998 1121 307 323 234 2 0 436 1074 1221 510 191 146 201 317 0 183 236 413 1296 625 383 960
267 2267 1224 290 48 0 0 0 2021 614 819 502 111 29 0 0 58 1573 531 459 424 747 226 78
939 2975 161 19 2 0 0 0 3833 110 110 43 0 0 0 0 791 2997 109 62 73 64 0 0
3639 457 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 825 3271 0 0 0 0 0 0
4072 24 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 389 3705 2 0 0 0 0 0
4031 40 25 0 0 0 0 0 4038 16 34 8 0 0 0 0 225 3746 60 16 11 16 22 0
3136 734 224 2 0 0 0 0 2963 278 505 336 14 0 0 0 114 2446 288 133 214 361 425 115
2037 1494 516 49 0 0 0 0 1613 424 1048 848 160 3 0 0 0 1388 146 106 297 899 1004 256
1455 1905 685 51 0 0 0 0 690 697 1354 1179 174 2 0 0 0 272 185 329 547 1161 1222 380
616 2234 1165 80 1 0 0 0 98 390 1395 1689 490 34 0 0 0 0 8 90 351 949 1266 1432
558 1935 1481 122 0 0 0 0 212 176 982 1804 839 80 3 0 0 3 106 93 113 542 1310 1929
399 2106 1533 58 0 0 0 0 93 111 847 2166 833 44 2 0 0 0 19 58 88 374 1222 2335
3485 547 62 2 0 0 0 0 2703 858 383 139 13 0 0 0 0 404 1856 640 628 341 184 43
4046 50 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1673 2423 0 0 0 0 0
4042 54 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1640 2456 0 0 0 0 0
3904 192 0 0 0 0 0 0 4091 5 0 0 0 0 0 0 0 463 3633 0 0 0 0 0
3868 228 0 0 0 0 0 0 4093 3 0 0 0 0 0 0 42 1263 2791 0 0 0 0 0
3778 318 0 0 0 0 0 0 4091 5 0 0 0 0 0 0 5 1877 2212 2 0 0 0 0
3777 319 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3 2165 1928 0 0 0 0 0
4075 21 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 47 3904 145 0 0 0 0 0
4080 16 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 27 3968 101 0 0 0 0 0
4043 53 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 60 3999 37 0 0 0 0 0
4028 68 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 403 3676 17 0 0 0 0 0
4050 46 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 304 3776 16 0 0 0 0 0
4050 46 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 51 3998 47 0 0 0 0 0
4075 21 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 97 3993 6 0 0 0 0 0
3714 382 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 55 4009 32 0 0 0 0 0
3133 963 0 0 0 0 0 0 4092 4 0 0 0 0 0 0 77 4009 10 0 0 0 0 0
2671 1425 0 0 0 0 0 0 4093 3 0 0 0 0 0 0 285 3809 2 0 0 0 0 0
3781 315 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1361 2735 0 0 0 0 0 0
4007 89 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2100 1996 0 0 0 0 0 0
4081 15 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 3030 1066 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3905 191 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3815 281 0 0 0 0 0 0
4095 1 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3887 209 0 0 0 0 0 0
294 1853 1864 85 0 0 0 0 1280 1229 1344 224 19 0 0 0 383 441 559 670 1194 722 105 22
152 1652 2086 203 3 0 0 0 863 1474 1427 296 36 0 0 0 13 254 617 991 1226 753 192 50
182 1465 2083 364 2 0 0 0 807 1185 1526 550 28 0 0 0 75 265 524 816 1045 963 350 58
122 1166 2510 297 1 0 0 0 479 1107 2017 487 6 0 0 0 3 131 285 608 1405 1289 364 11
175 980 2517 421 3 0 0 0 515 975 1887 708 11 0 0 0 22 135 270 515 1027 1584 519 24
2784 405 760 147 0 0 0 0 2894 301 603 289 9 0 0 0 1136 1515 170 146 329 515 259 26
4092 4 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3905 191 0 0 0 0 0 0
4095 1 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3893 203 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1732 2364 0 0 0 0 0 0
2627 826 515 126 2 0 0 0 2704 346 366 340 263 77 0 0 6 2037 401 276 270 255 299 552
1281 450 1342 959 64 0 0 0 1239 198 255 309 1132 874 89 0 0 0 763 409 211 170 194 2349
57 185 1047 2156 646 5 0 0 12 19 67 192 873 2121 762 50 0 0 0 0 6 10 66 4014
43 165 579 1510 1795 4 0 0 9 17 61 216 496 1030 2217 50 0 0 0 0 4 9 63 4020
14 35 32 255 2646 1094 20 0 24 20 14 19 75 86 2239 1619 0 0 12 17 14 13 25 4015
19 1138 569 141 1167 1054 8 0 1494 180 49 31 45 76 780 1441 24 1126 347 99 62 46 41 2351
773 2138 108 442 574 61 0 0 2882 102 27 42 39 362 557 85 146 2124 513 118 51 39 29 1076
2013 919 69 709 386 0 0 0 2848 90 40 49 97 657 315 0 38 1696 991 138 47 49 44 1093
1662 353 1561 510 10 0 0 0 1667 71 129 634 1372 219 4 0 1 989 606 70 46 95 189 2100
1115 1464 1317 188 12 0 0 0 722 441 583 1547 662 134 7 0 0 242 242 209 332 448 756 1867
1202 1977 894 23 0 0 0 0 642 361 766 1918 409 0 0 0 0 0 267 370 260 381 1170 1648
1049 2220 727 99 1 0 0 0 466 475 1343 1438 281 88 5 0 0 0 197 211 296 759 1428 1205
1784 1873 380 59 0 0 0 0 1150 323 1505 967 133 18 0 0 0 11 934 203 240 875 1355 478
572 2808 702 14 0 0 0 0 100 187 1292 2337 174 6 0 0 0 0 27 79 107 451 2299 1133
41 1827 2131 89 8 0 0 0 20 5 61 2482 1419 99 10 0 0 0 12 8 4 3 354 3715
1791 1892 397 15 1 0 0 0 561 883 1231 1179 228 14 0 0 0 35 408 207 663 930 924 929
3967 129 0 0 0 0 0 0 3399 644 53 0 0 0 0 0 0 860 2179 616 381 60 0 0
4079 17 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 0 1899 2197 0 0 0 0 0
4028 68 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1838 2258 0 0 0 0 0
4013 83 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1248 2848 0 0 0 0 0
4091 5 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1338 2758 0 0 0 0 0
4086 10 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 153 3569 374 0 0 0 0 0
3900 196 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2872 1224 0 0 0 0 0
3641 455 0 0 0 0 0 0 4078 18 0 0 0 0 0 0 14 3233 849 0 0 0 0 0
3759 337 0 0 0 0 0 0 4094 2 0 0 0 0 0 0 6 3908 182 0 0 0 0 0
3930 166 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 72 3971 53 0 0 0 0 0
3785 311 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 95 3978 23 0 0 0 0 0
3620 476 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 45 4040 11 0 0 0 0 0
3635 461 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 29 4005 62 0 0 0 0 0
3988 108 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 167 3920 9 0 0 0 0 0
3588 508 0 0 0 0 0 0 4054 42 0 0 0 0 0 0 65 3966 65 0 0 0 0 0
3723 373 0 0 0 0 0 0 4091 5 0 0 0 0 0 0 140 3955 1 0 0 0 0 0
3867 229 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1493 2601 2 0 0 0 0 0
3965 131 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1651 2444 1 0 0 0 0 0
4056 40 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 963 3133 0 0 0 0 0 0
4068 28 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1852 2244 0 0 0 0 0 0
4095 1 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3244 852 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3853 243 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4044 52 0 0 0 0 0 0
1811 2236 49 0 0 0 0 0 4012 76 8 0 0 0 0 0 3499 318 241 32 6 0 0 0
1792 2263 40 1 0 0 0 0 3995 98 3 0 0 0 0 0 3457 402 191 44 2 0 0 0
1636 2436 23 1 0 0 0 0 4060 31 5 0 0 0 0 0 3911 115 43 17 9 1 0 0
992 3050 53 1 0 0 0 0 3949 122 25 0 0 0 0 0 3425 408 170 68 25 0 0 0
1189 2530 369 8 0 0 0 0 3450 565 81 0 0 0 0 0 2128 954 408 451 152 3 0 0
3792 267 34 3 0 0 0 0 4025 51 20 0 0 0 0 0 2381 1594 41 40 28 12 0 0
4090 6 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1829 2254 13 0 0 0 0 0
4089 7 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1251 2813 32 0 0 0 0 0
4080 16 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1653 2439 4 0 0 0 0 0
3323 651 122 0 0 0 0 0 3361 377 317 41 0 0 0 0 424 2078 639 299 262 259 126 9
1132 552 1053 1068 291 0 0 0 1038 222 331 594 748 883 280 0 0 24 347 520 291 237 380 2297
11 107 351 2574 1053 0 0 0 0 0 48 142 330 1891 1678 7 0 0 0 0 2 18 42 4034
0 0 0 814 3148 134 0 0 0 0 0 0 0 188 3083 825 0 0 0 0 0 0 0 4096
0 0 0 410 3680 6 0 0 0 0 0 0 0 36 3949 111 0 0 0 0 0 0 0 4096
1 10 18 1259 2807 1 0 0 0 0 3 8 17 200 3680 188 0 0 0 0 0 1 6 4089
0 0 0 330 3609 157 0 0 0 0 0 0 0 52 3145 899 0 0 0 0 0 0 0 4096
0 0 51 864 3080 101 0 0 0 0 0 0 78 517 2774 727 0 0 0 0 0 0 0 4096
19 48 818 2178 1033 0 0 0 0 0 27 54 885 1833 1265 32 0 0 0 0 0 0 30 4066
56 230 1238 2173 399 0 0 0 0 23 106 274 1012 1836 845 0 0 0 0 0 2 37 132 3925
91 1304 2177 488 36 0 0 0 0 18 253 1720 1639 437 29 0 0 0 0 0 0 45 480 3571
74 1251 2331 440 0 0 0 0 0 26 275 1790 1658 347 0 0 0 0 0 0 0 80 576 3440
173 2083 1364 476 0 0 0 0 9 79 424 2417 745 422 0 0 0 0 0 0 12 119 1087 2878
978 2075 755 287 1 0 0 0 602 265 1095 1614 327 193 0 0 0 0 258 325 193 539 1433 1348
166 1166 2183 574 7 0 0 0 58 44 221 1726 1592 431 24 0 0 0 18 32 44 79 536 3387
1638 1263 847 340 8 0 0 0 853 863 698 715 699 255 13 0 0 11 415 567 673 507 504 1419
4081 15 0 0 0 0 0 0 4092 4 0 0 0 0 0 0 0 2216 1836 44 0 0 0 0
4089 7 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3440 656 0 0 0 0 0
3837 259 0 0 0 0 0 0 3957 139 0 0 0 0 0 0 287 2848 938 23 0 0 0 0
3983 112 1 0 0 0 0 0 4086 9 1 0 0 0 0 0 1 2812 1282 1 0 0 0 0
3826 270 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 20 2195 1881 0 0 0 0 0
4023 73 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3053 1043 0 0 0 0 0
3991 105 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 6 3859 231 0 0 0 0 0
3791 305 0 0 0 0 0 0 4093 3 0 0 0 0 0 0 26 3608 462 0 0 0 0 0
4011 85 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 27 3938 131 0 0 0 0 0
4095 1 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 34 4061 1 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 52 4044 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 168 3911 17 0 0 0 0 0
4087 9 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 378 3709 9 0 0 0 0 0
4094 2 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 641 3451 4 0 0 0 0 0
4087 9 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 130 3939 27 0 0 0 0 0
4092 4 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 287 3809 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1408 2688 0 0 0 0 0 0
4094 2 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1858 2238 0 0 0 0 0 0
4091 5 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2459 1637 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2911 1185 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3569 527 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3852 244 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3669 427 0 0 0 0 0 0
2444 1652 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4088 8 0 0 0 0 0 0
2331 1765 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
2612 1477 7 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
3224 872 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
3575 521 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1879 2216 1 0 0 0 0 0
4088 8 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1834 2252 10 0 0 0 0 0
4009 87 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 548 3506 42 0 0 0 0 0
3978 118 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 285 3808 3 0 0 0 0 0
4020 76 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 255 3839 2 0 0 0 0 0
3593 358 120 24 1 0 0 0 3671 187 96 88 47 7 0 0 4 2550 987 214 114 85 55 87
2112 527 1257 199 1 0 0 0 2017 83 220 629 871 276 0 0 28 840 1001 105 74 141 242 1665
1958 1106 642 390 0 0 0 0 1743 367 729 483 410 363 1 0 0 527 1110 202 276 476 547 958
0 223 1199 2500 174 0 0 0 0 0 70 309 870 2430 417 0 0 0 0 0 2 27 241 3826
0 0 173 3450 473 0 0 0 0 0 0 0 23 2124 1949 0 0 0 0 0 0 0 0 4096
0 0 1 2735 1360 0 0 0 0 0 0 0 0 686 3407 3 0 0 0 0 0 0 0 4096
3 14 26 1609 2428 16 0 0 0 0 4 15 21 387 3615 54 0 0 0 0 0 1 10 4085
0 7 25 1202 2850 12 0 0 0 0 0 6 15 268 3603 204 0 0 0 0 0 0 2 4094
0 0 18 1330 2727 21 0 0 0 0 0 0 20 412 3406 258 0 0 0 0 0 0 1 4095
0 0 7 1716 2373 0 0 0 0 0 0 0 0 441 3655 0 0 0 0 0 0 0 0 4096
0 0 119 3352 625 0 0 0 0 0 0 0 90 2853 1153 0 0 0 0 0 0 0 0 4096
0 15 1605 2440 36 0 0 0 0 0 1 41 1643 2354 57 0 0 0 0 0 0 0 10 4086
0 21 1555 2488 32 0 0 0 0 0 0 17 1450 2544 85 0 0 0 0 0 0 0 0 4096
186 269 933 2009 696 3 0 0 42 85 112 243 816 1785 1008 5 0 0 0 17 44 90 132 3813
862 859 756 1009 610 0 0 0 499 268 327 801 700 935 566 0 0 1 88 336 260 254 627 2530
1043 1188 1145 680 40 0 0 0 182 763 726 1001 843 555 26 0 0 0 98 183 530 645 645 1995
3514 581 1 0 0 0 0 0 3746 300 49 1 0 0 0 0 0 1400 2222 316 128 27 3 0
3956 140 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 8 2772 1316 0 0 0 0 0
3347 737 12 0 0 0 0 0 3633 462 1 0 0 0 0 0 47 2863 1125 61 0 0 0 0
3968 128 0 0 0 0 0 0 4082 14 0 0 0 0 0 0 42 3609 445 0 0 0 0 0
4075 21 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 41 3607 448 0 0 0 0 0
4091 5 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 6 3803 287 0 0 0 0 0
4018 78 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3709 387 0 0 0 0 0
4045 51 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 37 3857 202 0 0 0 0 0
4086 10 0 0 0 0 0 0 4094 2 0 0 0 0 0 0 0 3777 319 0 0 0 0 0
4095 1 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 80 3924 92 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 435 3656 5 0 0 0 0 0
4094 2 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 838 3258 0 0 0 0 0 0
4095 1 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1125 2969 2 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 893 3203 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 929 3167 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1535 2561 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1584 2512 0 0 0 0 0 0
4094 2 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2083 2013 0 0 0 0 0 0
4091 5 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2416 1680 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2688 1408 0 0 0 0 0 0
4086 10 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3100 996 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3835 261 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3954 142 0 0 0 0 0 0
646 3338 109 3 0 0 0 0 4051 44 1 0 0 0 0 0 3702 281 70 36 7 0 0 0
226 3840 30 0 0 0 0 0 4096 0 0 0 0 0 0 0 4000 95 1 0 0 0 0 0
142 3866 88 0 0 0 0 0 4096 0 0 0 0 0 0 0 4093 3 0 0 0 0 0 0
1749 2341 6 0 0 0 0 0 4096 0 0 0 0 0 0 0 3861 235 0 0 0 0 0 0
4095 1 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2479 1613 4 0 0 0 0 0
3988 108 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1251 2705 140 0 0 0 0 0
4089 7 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1322 2766 8 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1466 2621 9 0 0 0 0 0
4074 22 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 484 3526 85 1 0 0 0 0
3144 664 188 75 25 0 0 0 3290 378 251 92 62 23 0 0 70 1676 1072 454 341 231 124 128
3534 395 123 42 2 0 0 0 3472 214 165 119 68 58 0 0 735 2041 413 268 199 162 114 164
3978 110 8 0 0 0 0 0 3747 297 43 9 0 0 0 0 0 3023 601 223 192 43 14 0
2481 959 650 6 0 0 0 0 1624 809 539 600 523 1 0 0 41 273 775 771 627 443 380 786
100 601 2400 995 0 0 0 0 18 62 136 710 2044 1122 4 0 0 0 4 49 55 100 298 3590
0 10 655 2884 547 0 0 0 0 0 1 23 421 2189 1439 23 0 0 0 0 0 0 5 4091
0 0 42 3565 489 0 0 0 0 0 0 0 6 1809 2281 0 0 0 0 0 0 0 1 4095
0 0 9 2795 1292 0 0 0 0 0 0 0 1 1294 2801 0 0 0 0 0 0 0 0 4096
0 0 0 2495 1601 0 0 0 0 0 0 0 0 848 3248 0 0 0 0 0 0 0 0 4096
0 0 0 2473 1623 0 0 0 0 0 0 0 0 1768 2328 0 0 0 0 0 0 0 0 4096
0 0 29 3103 964 0 0 0 0 0 0 0 3 2107 1979 7 0 0 0 0 0 0 0 4096
0 0 149 3476 471 0 0 0 0 0 0 0 99 3273 724 0 0 0 0 0 0 0 0 4096
0 27 1910 2140 19 0 0 0 0 0 0 66 1985 2023 22 0 0 0 0 0 0 0 7 4089
42 33 1868 2121 32 0 0 0 22 16 16 66 1661 2267 48 0 0 0 0 15 16 15 22 4028
5 32 857 2714 488 0 0 0 0 0 11 22 820 2424 819 0 0 0 0 0 0 3 20 4073
109 566 879 2462 80 0 0 0 2 10 118 511 986 2426 43 0 0 0 0 1 3 41 186 3865
1391 2013 606 86 0 0 0 0 1634 706 715 705 286 49 1 0 3 101 1376 432 442 533 583 626
4065 31 0 0 0 0 0 0 4093 3 0 0 0 0 0 0 33 3179 884 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1 3601 494 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3991 105 0 0 0 0 0
4095 1 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 59 3925 112 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 259 3651 186 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 786 3138 172 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 433 3589 74 0 0 0 0 0
4094 2 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 915 3156 25 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 418 3672 6 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 631 3464 1 0 0 0 0 0
4095 1 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 474 3620 2 0 0 0 0 0
4095 1 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 243 3853 0 0 0 0 0 0
4092 4 0 0 0 0 0 0 4094 2 0 0 0 0 0 0 490 3603 3 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 601 3495 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 907 3189 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1666 2430 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1971 2125 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2509 1587 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3818 278 0 0 0 0 0 0
