349 1283 2464 0 0 0 0 0 346 877 2872 1 0 0 0 0 326 40 357 3368 5 0 0 0
0 1387 2584 125 0 0 0 0 0 1066 2836 194 0 0 0 0 0 0 399 3482 215 0 0 0
0 238 3262 596 0 0 0 0 0 205 3077 814 0 0 0 0 0 0 47 2676 1373 0 0 0
0 13 3088 995 0 0 0 0 0 26 3112 958 0 0 0 0 0 0 59 3157 880 0 0 0
0 159 3267 670 0 0 0 0 0 120 3192 784 0 0 0 0 0 0 84 3044 968 0 0 0
0 117 2257 1722 0 0 0 0 0 47 2160 1889 0 0 0 0 0 0 15 2024 2057 0 0 0
0 0 894 3202 0 0 0 0 0 0 748 3348 0 0 0 0 0 0 0 426 3670 0 0 0
0 210 2255 1631 0 0 0 0 0 172 2020 1904 0 0 0 0 0 0 195 1861 2040 0 0 0
301 1348 1336 1111 0 0 0 0 163 1338 1398 1197 0 0 0 0 0 185 1123 1455 1333 0 0 0
156 1795 1462 683 0 0 0 0 53 1674 1487 882 0 0 0 0 0 129 1555 1284 1128 0 0 0
34 366 2475 1221 0 0 0 0 21 306 2330 1439 0 0 0 0 0 4 299 2060 1733 0 0 0
36 1214 2797 49 0 0 0 0 19 1123 2873 81 0 0 0 0 0 54 1258 2578 206 0 0 0
236 2532 1328 0 0 0 0 0 153 2656 1287 0 0 0 0 0 0 511 2775 810 0 0 0 0
272 1786 1996 28 9 1 4 0 157 1413 2478 28 15 1 4 0 24 127 1013 2756 156 16 4 0
633 1009 909 382 402 207 76 478 371 804 870 526 393 387 256 489 46 361 578 931 491 434 449 806
1717 1381 561 110 85 93 60 89 1305 1185 1068 190 85 96 72 95 256 694 989 1215 592 97 115 138
1532 1215 713 313 191 99 33 0 1312 1142 943 298 186 149 65 1 409 768 864 1129 396 258 186 86
1221 1357 942 459 98 19 0 0 1197 1573 1069 212 45 0 0 0 546 1306 1411 724 108 1 0 0
1420 1555 941 111 67 2 0 0 1602 1545 833 102 14 0 0 0 1555 1125 825 583 8 0 0 0
2098 887 500 325 237 48 1 0 1939 1244 488 323 101 1 0 0 1801 760 878 591 66 0 0 0
4089 7 0 0 0 0 0 0 4048 48 0 0 0 0 0 0 3835 254 7 0 0 0 0 0
922 2050 725 240 138 21 0 0 947 2111 872 152 14 0 0 0 487 1119 1740 747 3 0 0 0
2131 491 903 390 151 30 0 0 2052 417 941 526 160 0 0 0 1849 351 241 880 693 82 0 0
2931 614 373 166 12 0 0 0 2098 1430 338 211 19 0 0 0 1585 1652 361 397 101 0 0 0
2127 1322 502 138 6 1 0 0 2621 1198 257 19 1 0 0 0 820 238 486 1145 1048 359 0 0
3426 540 128 2 0 0 0 0 3570 479 47 0 0 0 0 0 269 1035 1799 803 189 1 0 0
3577 378 80 44 12 5 0 0 3580 414 65 30 7 0 0 0 3097 730 235 30 4 0 0 0
924 2999 80 27 66 0 0 0 582 3345 106 63 0 0 0 0 30 943 3080 43 0 0 0 0
1441 2137 380 60 37 37 4 0 1368 2188 463 51 25 1 0 0 766 853 2106 345 26 0 0 0
3508 580 8 0 0 0 0 0 3378 700 18 0 0 0 0 0 3018 502 553 23 0 0 0 0
4049 47 0 0 0 0 0 0 4092 4 0 0 0 0 0 0 4094 2 0 0 0 0 0 0
1679 2369 48 0 0 0 0 0 1428 2571 97 0 0 0 0 0 667 1463 1856 110 0 0 0 0
649 2122 1325 0 0 0 0 0 357 2279 1460 0 0 0 0 0 60 383 2138 1514 1 0 0 0
0 740 3326 30 0 0 0 0 0 667 3393 36 0 0 0 0 0 0 497 3444 155 0 0 0
0 1 3659 436 0 0 0 0 0 1 3699 396 0 0 0 0 0 0 3 3554 539 0 0 0
0 18 3055 1023 0 0 0 0 0 14 3002 1080 0 0 0 0 0 0 7 2959 1130 0 0 0
0 61 3029 1006 0 0 0 0 0 32 3102 962 0 0 0 0 0 0 70 3246 780 0 0 0
0 218 3386 492 0 0 0 0 0 100 3358 638 0 0 0 0 0 0 28 3423 645 0 0 0
0 193 2678 1225 0 0 0 0 0 64 2668 1364 0 0 0 0 0 0 34 2576 1486 0 0 0
0 1 1909 2186 0 0 0 0 0 0 1729 2367 0 0 0 0 0 0 0 1472 2624 0 0 0
475 1876 1330 415 0 0 0 0 174 2089 1276 557 0 0 0 0 0 300 1912 1062 822 0 0 0
211 1015 1659 1211 0 0 0 0 101 1065 1512 1418 0 0 0 0 0 208 983 1171 1734 0 0 0
6 606 2767 717 0 0 0 0 0 453 2754 889 0 0 0 0 0 0 249 2236 1611 0 0 0
112 1499 2434 51 0 0 0 0 39 1359 2644 54 0 0 0 0 0 58 944 2991 103 0 0 0
189 2139 1665 103 0 0 0 0 98 2106 1703 189 0 0 0 0 0 178 1932 1636 350 0 0 0
326 2831 939 0 0 0 0 0 181 2804 1111 0 0 0 0 0 0 527 2852 717 0 0 0 0
1872 1875 349 0 0 0 0 0 1763 1694 639 0 0 0 0 0 1673 167 1289 967 0 0 0 0
2921 575 349 66 56 85 44 0 2745 721 368 53 52 59 84 14 2469 578 403 282 114 47 62 141
1596 773 556 313 239 196 248 175 1549 813 511 293 254 219 195 262 1266 807 504 351 285 275 210 398
3263 721 80 32 0 0 0 0 2880 1089 92 35 0 0 0 0 1403 1572 862 252 7 0 0 0
2926 898 272 0 0 0 0 0 2891 1027 178 0 0 0 0 0 2029 1354 578 135 0 0 0 0
2243 1256 490 107 0 0 0 0 2019 1580 480 17 0 0 0 0 1730 806 1242 318 0 0 0 0
1240 2322 507 27 0 0 0 0 1150 2420 512 14 0 0 0 0 396 1327 2086 284 3 0 0 0
1575 2521 0 0 0 0 0 0 1276 2820 0 0 0 0 0 0 589 779 2636 92 0 0 0 0
1402 2338 205 148 3 0 0 0 1280 2540 269 7 0 0 0 0 413 1065 2510 108 0 0 0 0
3995 101 0 0 0 0 0 0 3884 212 0 0 0 0 0 0 3398 635 63 0 0 0 0 0
3430 507 124 33 2 0 0 0 2984 912 164 34 2 0 0 0 1704 1866 308 215 3 0 0 0
3292 778 19 4 3 0 0 0 3699 373 21 3 0 0 0 0 1309 420 1203 876 288 0 0 0
2866 127 345 451 218 89 0 0 2859 544 514 171 8 0 0 0 1174 1782 1080 60 0 0 0 0
667 1891 974 323 178 63 0 0 1776 1869 326 125 0 0 0 0 1866 1940 273 17 0 0 0 0
923 1958 758 310 138 9 0 0 1448 1779 743 123 3 0 0 0 1325 1275 1125 371 0 0 0 0
1867 1853 360 16 0 0 0 0 2142 1616 338 0 0 0 0 0 1919 895 1067 215 0 0 0 0
3826 270 0 0 0 0 0 0 3830 266 0 0 0 0 0 0 3782 96 206 12 0 0 0 0
3166 624 306 0 0 0 0 0 3157 464 475 0 0 0 0 0 3122 85 216 673 0 0 0 0
978 1111 2007 0 0 0 0 0 838 893 2365 0 0 0 0 0 451 621 344 2680 0 0 0 0
3 569 3524 0 0 0 0 0 0 473 3623 0 0 0 0 0 0 0 301 3780 15 0 0 0
0 409 3564 123 0 0 0 0 0 230 3730 136 0 0 0 0 0 0 178 3630 288 0 0 0
733 1061 2148 154 0 0 0 0 600 1059 2313 124 0 0 0 0 170 461 910 2324 231 0 0 0
0 293 3639 164 0 0 0 0 0 146 3763 187 0 0 0 0 0 0 183 3749 164 0 0 0
0 33 3824 239 0 0 0 0 0 14 3776 306 0 0 0 0 0 0 32 3708 356 0 0 0
9 339 3650 98 0 0 0 0 2 264 3682 148 0 0 0 0 0 0 223 3642 231 0 0 0
7 150 2555 1384 0 0 0 0 1 108 2416 1571 0 0 0 0 0 1 92 2339 1664 0 0 0
162 587 2288 1059 0 0 0 0 91 584 2087 1334 0 0 0 0 0 83 498 1593 1922 0 0 0
389 503 2205 999 0 0 0 0 203 635 2127 1131 0 0 0 0 0 182 692 1689 1533 0 0 0
0 183 3098 815 0 0 0 0 0 136 2843 1117 0 0 0 0 0 0 108 2323 1665 0 0 0
13 325 3739 19 0 0 0 0 8 264 3781 43 0 0 0 0 0 13 258 3793 32 0 0 0
6 368 3349 373 0 0 0 0 0 262 3203 631 0 0 0 0 0 0 236 2736 1124 0 0 0
65 1711 2299 21 0 0 0 0 9 1662 2398 27 0 0 0 0 0 45 1796 2235 20 0 0 0
334 1262 2496 4 0 0 0 0 227 1293 2573 3 0 0 0 0 0 407 1372 2317 0 0 0 0
1452 2090 513 19 22 0 0 0 1036 1744 1251 26 36 3 0 0 955 103 1003 1915 78 12 30 0
2931 320 514 262 69 0 0 0 2460 679 488 252 196 21 0 0 1930 523 485 433 350 268 107 0
1354 2097 603 42 0 0 0 0 1288 1281 1431 77 19 0 0 0 1199 221 393 2118 125 40 0 0
335 2166 1595 0 0 0 0 0 225 1584 2287 0 0 0 0 0 0 377 1047 2672 0 0 0 0
245 2947 904 0 0 0 0 0 170 2258 1668 0 0 0 0 0 13 222 1742 2119 0 0 0 0
548 3265 283 0 0 0 0 0 343 3099 654 0 0 0 0 0 86 269 1664 2075 2 0 0 0
224 3864 8 0 0 0 0 0 106 3891 99 0 0 0 0 0 0 112 2969 1015 0 0 0 0
395 3570 131 0 0 0 0 0 221 3429 446 0 0 0 0 0 0 231 2791 1074 0 0 0 0
1647 2330 119 0 0 0 0 0 662 2712 721 1 0 0 0 0 78 450 2102 1397 69 0 0 0
2867 1102 127 0 0 0 0 0 2111 1670 315 0 0 0 0 0 584 1337 1615 560 0 0 0 0
3675 421 0 0 0 0 0 0 3615 480 1 0 0 0 0 0 3431 316 349 0 0 0 0 0
3382 423 249 37 5 0 0 0 3298 515 253 27 3 0 0 0 2465 782 565 275 9 0 0 0
1821 1060 1026 180 9 0 0 0 1925 1750 410 11 0 0 0 0 1377 1795 615 306 3 0 0 0
3145 728 178 43 2 0 0 0 3248 693 101 52 2 0 0 0 2815 907 206 148 20 0 0 0
1992 1593 393 77 41 0 0 0 1822 1622 531 87 34 0 0 0 1165 860 1390 573 108 0 0 0
380 2197 1492 27 0 0 0 0 394 1850 1831 21 0 0 0 0 358 108 1487 2143 0 0 0 0
90 1885 2121 0 0 0 0 0 83 1491 2522 0 0 0 0 0 60 56 810 3170 0 0 0 0
0 1675 2421 0 0 0 0 0 0 1229 2867 0 0 0 0 0 0 0 404 3681 11 0 0 0
2 2214 1880 0 0 0 0 0 0 1969 2127 0 0 0 0 0 0 0 1246 2723 127 0 0 0
0 1867 2146 83 0 0 0 0 0 1278 2708 110 0 0 0 0 0 0 749 3167 180 0 0 0
0 41 3077 978 0 0 0 0 0 1 2745 1350 0 0 0 0 0 0 0 1932 2164 0 0 0
0 120 3936 40 0 0 0 0 0 22 3990 84 0 0 0 0 0 0 26 3607 463 0 0 0
0 20 4072 4 0 0 0 0 0 3 4084 9 0 0 0 0 0 0 4 4034 58 0 0 0
0 17 3842 237 0 0 0 0 0 3 3789 304 0 0 0 0 0 0 9 3751 336 0 0 0
0 0 2368 1728 0 0 0 0 0 0 2105 1991 0 0 0 0 0 0 1 1843 2252 0 0 0
0 0 1923 2173 0 0 0 0 0 0 1522 2574 0 0 0 0 0 0 0 1317 2779 0 0 0
38 201 1602 2255 0 0 0 0 10 214 1352 2520 0 0 0 0 0 0 193 1081 2822 0 0 0
159 1338 1836 763 0 0 0 0 97 1239 1813 947 0 0 0 0 0 109 1091 1679 1217 0 0 0
2 1221 2573 300 0 0 0 0 0 986 2677 433 0 0 0 0 0 0 786 2798 512 0 0 0
547 1245 2229 75 0 0 0 0 412 1230 2283 171 0 0 0 0 60 490 1033 2296 217 0 0 0
55 851 2993 197 0 0 0 0 8 735 2876 477 0 0 0 0 0 35 709 2582 770 0 0 0
29 1010 3050 7 0 0 0 0 16 917 3159 4 0 0 0 0 0 58 1048 2975 15 0 0 0
57 1491 2548 0 0 0 0 0 34 1320 2742 0 0 0 0 0 0 117 1531 2448 0 0 0 0
79 785 1118 846 711 552 5 0 17 551 1125 598 771 709 325 0 0 2 270 963 658 694 717 792
29 2597 1312 158 0 0 0 0 0 2211 1656 140 89 0 0 0 0 0 1084 2498 321 166 27 0
126 3773 197 0 0 0 0 0 46 3288 762 0 0 0 0 0 0 56 1829 2211 0 0 0 0
209 2450 1437 0 0 0 0 0 133 1402 2561 0 0 0 0 0 0 141 979 2976 0 0 0 0
284 3361 451 0 0 0 0 0 141 2775 1180 0 0 0 0 0 0 139 1994 1963 0 0 0 0
413 2849 834 0 0 0 0 0 211 2829 1056 0 0 0 0 0 0 176 2471 1449 0 0 0 0
254 3504 338 0 0 0 0 0 167 3056 873 0 0 0 0 0 1 150 2027 1918 0 0 0 0
113 3432 551 0 0 0 0 0 70 2895 1131 0 0 0 0 0 0 56 2021 2019 0 0 0 0
655 2830 484 90 37 0 0 0 542 2515 950 88 1 0 0 0 198 430 2000 1407 61 0 0 0
2333 1565 186 12 0 0 0 0 2284 1431 375 6 0 0 0 0 1215 1235 1200 446 0 0 0 0
4096 0 0 0 0 0 0 0 4091 5 0 0 0 0 0 0 4038 58 0 0 0 0 0 0
3254 432 280 110 20 0 0 0 3194 469 318 115 0 0 0 0 2569 836 358 286 47 0 0 0
1566 1950 339 168 71 1 1 0 1550 1755 582 191 16 2 0 0 830 1533 660 564 497 12 0 0
3870 79 147 0 0 0 0 0 3681 236 179 0 0 0 0 0 1331 1630 772 307 56 0 0 0
1354 1137 1605 0 0 0 0 0 1206 1053 1837 0 0 0 0 0 525 761 844 1966 0 0 0 0
1 824 3271 0 0 0 0 0 0 592 3504 0 0 0 0 0 0 0 202 3890 4 0 0 0
9 771 3315 1 0 0 0 0 0 469 3622 5 0 0 0 0 0 0 213 3871 12 0 0 0
13 2556 1527 0 0 0 0 0 4 1214 2878 0 0 0 0 0 0 0 286 3772 38 0 0 0
0 2560 1304 232 0 0 0 0 0 2130 1677 289 0 0 0 0 0 0 1195 2468 433 0 0 0
0 709 2739 648 0 0 0 0 0 309 2955 832 0 0 0 0 0 0 51 2663 1382 0 0 0
0 600 3424 70 2 0 0 0 0 287 3705 102 2 0 0 0 0 0 67 3767 262 0 0 0
0 122 3970 4 0 0 0 0 0 12 4079 5 0 0 0 0 0 0 8 4072 16 0 0 0
0 117 3859 120 0 0 0 0 0 65 3853 178 0 0 0 0 0 0 38 3844 214 0 0 0
0 82 3546 468 0 0 0 0 0 40 3446 610 0 0 0 0 0 0 43 3293 760 0 0 0
0 20 2816 1260 0 0 0 0 0 8 2369 1719 0 0 0 0 0 0 2 2143 1951 0 0 0
6 446 2542 1102 0 0 0 0 1 409 2376 1310 0 0 0 0 0 3 354 2132 1607 0 0 0
540 2382 1095 79 0 0 0 0 251 2481 1277 87 0 0 0 0 0 419 2271 1240 166 0 0 0
171 1974 1949 2 0 0 0 0 109 1665 2307 15 0 0 0 0 10 181 1297 2579 29 0 0 0
196 1495 2189 216 0 0 0 0 115 1357 2243 381 0 0 0 0 0 123 1136 2279 558 0 0 0
107 1241 2294 454 0 0 0 0 46 1104 2306 640 0 0 0 0 0 123 963 2042 968 0 0 0
40 1278 2742 36 0 0 0 0 12 943 3096 45 0 0 0 0 0 27 888 3164 17 0 0 0
9 2823 1264 0 0 0 0 0 2 2414 1680 0 0 0 0 0 0 4 2356 1736 0 0 0 0
1726 2311 59 0 0 0 0 0 1236 2748 112 0 0 0 0 0 43 1482 2454 117 0 0 0 0
328 1651 2117 0 0 0 0 0 231 1353 2477 35 0 0 0 0 11 209 957 2789 107 23 0 0
1224 2111 761 0 0 0 0 0 933 2079 1084 0 0 0 0 0 87 796 1293 1919 1 0 0 0
526 2491 1079 0 0 0 0 0 356 1835 1905 0 0 0 0 0 11 332 1293 2460 0 0 0 0
18 2101 1977 0 0 0 0 0 11 1240 2845 0 0 0 0 0 0 3 595 3498 0 0 0 0
34 2643 1419 0 0 0 0 0 8 1885 2203 0 0 0 0 0 0 9 1372 2715 0 0 0 0
39 3443 614 0 0 0 0 0 19 2936 1141 0 0 0 0 0 0 5 2389 1702 0 0 0 0
61 3954 81 0 0 0 0 0 25 3821 250 0 0 0 0 0 0 12 3226 858 0 0 0 0
524 3162 410 0 0 0 0 0 493 2857 746 0 0 0 0 0 406 102 2136 1452 0 0 0 0
1741 1502 724 111 18 0 0 0 1702 1345 963 86 0 0 0 0 1472 600 994 955 75 0 0 0
3677 310 84 14 11 0 0 0 3555 420 104 10 7 0 0 0 3429 421 222 23 1 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
3941 76 56 23 0 0 0 0 3936 80 69 11 0 0 0 0 3816 164 91 25 0 0 0 0
1421 1541 1101 33 0 0 0 0 1114 1404 1560 18 0 0 0 0 216 498 1125 2231 26 0 0 0
123 962 3011 0 0 0 0 0 100 516 3480 0 0 0 0 0 0 6 480 3608 2 0 0 0
3 991 3102 0 0 0 0 0 0 596 3500 0 0 0 0 0 0 0 345 3750 1 0 0 0
4 1248 2844 0 0 0 0 0 0 1019 3077 0 0 0 0 0 0 0 571 3408 117 0 0 0
0 2521 1575 0 0 0 0 0 0 1578 2518 0 0 0 0 0 0 0 694 3380 22 0 0 0
21 2359 1714 2 0 0 0 0 10 1230 2849 7 0 0 0 0 0 7 289 3624 176 0 0 0
0 981 3030 85 0 0 0 0 0 381 3550 165 0 0 0 0 0 0 40 3457 599 0 0 0
0 1505 2591 0 0 0 0 0 0 1038 3057 1 0 0 0 0 0 0 509 3559 28 0 0 0
0 1046 3050 0 0 0 0 0 0 274 3822 0 0 0 0 0 0 0 158 3924 14 0 0 0
0 620 3457 19 0 0 0 0 0 223 3810 63 0 0 0 0 0 0 102 3925 69 0 0 0
0 131 3700 265 0 0 0 0 0 53 3660 383 0 0 0 0 0 0 51 3216 829 0 0 0
0 38 3204 854 0 0 0 0 0 17 2733 1346 0 0 0 0 0 0 13 1994 2089 0 0 0
0 257 2450 1389 0 0 0 0 0 203 1999 1894 0 0 0 0 0 0 112 1479 2505 0 0 0
189 1694 2170 43 0 0 0 0 59 1735 2146 156 0 0 0 0 0 154 1568 2137 237 0 0 0
276 2038 1757 25 0 0 0 0 133 2014 1892 57 0 0 0 0 0 374 1942 1771 9 0 0 0
8 810 2531 747 0 0 0 0 0 630 2533 933 0 0 0 0 0 9 778 2580 729 0 0 0
64 670 3254 108 0 0 0 0 15 561 3317 203 0 0 0 0 0 29 511 3340 216 0 0 0
103 596 3354 43 0 0 0 0 31 580 3367 118 0 0 0 0 0 71 570 3432 23 0 0 0
130 2561 1405 0 0 0 0 0 48 2396 1652 0 0 0 0 0 0 168 2229 1699 0 0 0 0
210 2407 1478 1 0 0 0 0 147 2177 1772 0 0 0 0 0 0 250 2279 1567 0 0 0 0
350 3184 562 0 0 0 0 0 216 2991 889 0 0 0 0 0 0 397 2925 774 0 0 0 0
636 1754 1705 1 0 0 0 0 424 1289 2355 28 0 0 0 0 9 456 1022 2608 1 0 0 0
35 2960 1101 0 0 0 0 0 22 2139 1935 0 0 0 0 0 0 20 1200 2876 0 0 0 0
31 3911 154 0 0 0 0 0 18 3402 676 0 0 0 0 0 0 16 1611 2469 0 0 0 0
688 3302 106 0 0 0 0 0 492 3201 403 0 0 0 0 0 10 464 2346 1276 0 0 0 0
482 3482 132 0 0 0 0 0 345 3483 268 0 0 0 0 0 1 349 2657 1089 0 0 0 0
63 3496 463 59 15 0 0 0 22 3124 878 51 21 0 0 0 0 20 1850 2164 62 0 0 0
172 1491 1298 708 427 0 0 0 52 1364 1370 790 520 0 0 0 0 55 1448 1694 894 5 0 0
2887 825 381 3 0 0 0 0 2796 797 498 5 0 0 0 0 2312 869 472 443 0 0 0 0
1761 1055 809 405 48 18 0 0 1985 1293 709 90 19 0 0 0 2775 1122 195 4 0 0 0 0
2994 925 177 0 0 0 0 0 3273 816 7 0 0 0 0 0 3157 924 15 0 0 0 0 0
3760 233 103 0 0 0 0 0 3755 180 161 0 0 0 0 0 3718 60 103 215 0 0 0 0
1511 1456 1129 0 0 0 0 0 1499 1004 1593 0 0 0 0 0 1456 106 654 1874 6 0 0 0
0 916 3180 0 0 0 0 0 0 459 3637 0 0 0 0 0 0 0 218 3877 1 0 0 0
0 824 3272 0 0 0 0 0 0 523 3573 0 0 0 0 0 0 0 386 3710 0 0 0 0
0 2151 1945 0 0 0 0 0 0 1877 2219 0 0 0 0 0 0 0 1887 2209 0 0 0 0
0 3085 1011 0 0 0 0 0 0 2266 1830 0 0 0 0 0 0 0 1765 2331 0 0 0 0
2 2657 1437 0 0 0 0 0 0 1722 2374 0 0 0 0 0 0 0 470 3623 3 0 0 0
0 2331 1765 0 0 0 0 0 0 1366 2730 0 0 0 0 0 0 0 263 3819 14 0 0 0
0 1372 2721 3 0 0 0 0 0 503 3585 8 0 0 0 0 0 0 36 3833 227 0 0 0
4 1511 2563 18 0 0 0 0 0 1343 2701 52 0 0 0 0 0 0 1184 2723 189 0 0 0
0 1512 2504 80 0 0 0 0 0 1041 2945 110 0 0 0 0 0 0 833 3132 131 0 0 0
0 96 3387 613 0 0 0 0 0 63 3244 789 0 0 0 0 0 0 33 2934 1129 0 0 0
168 469 3374 85 0 0 0 0 106 488 3274 228 0 0 0 0 0 131 438 2648 879 0 0 0
7 255 2992 842 0 0 0 0 4 195 2686 1211 0 0 0 0 0 12 174 2318 1592 0 0 0
192 465 2805 634 0 0 0 0 98 491 2561 946 0 0 0 0 0 100 417 1980 1599 0 0 0
127 1206 2753 10 0 0 0 0 80 1051 2905 60 0 0 0 0 0 80 1057 2761 198 0 0 0
325 2087 1652 32 0 0 0 0 186 2088 1770 52 0 0 0 0 9 305 2019 1750 13 0 0 0
0 447 3155 494 0 0 0 0 0 371 2893 832 0 0 0 0 0 0 367 2872 857 0 0 0
7 480 3455 154 0 0 0 0 1 400 3485 210 0 0 0 0 0 13 409 3540 134 0 0 0
129 1821 2144 2 0 0 0 0 34 1634 2425 3 0 0 0 0 0 132 1681 2283 0 0 0 0
34 1061 2999 2 0 0 0 0 19 880 3196 1 0 0 0 0 0 38 1029 3026 3 0 0 0
94 2579 1423 0 0 0 0 0 45 2229 1822 0 0 0 0 0 0 101 2503 1492 0 0 0 0
512 3139 445 0 0 0 0 0 261 3328 507 0 0 0 0 0 0 693 3031 372 0 0 0 0
635 2783 675 3 0 0 0 0 274 2501 1306 15 0 0 0 0 0 294 1793 2008 1 0 0 0
388 3634 74 0 0 0 0 0 149 3605 342 0 0 0 0 0 0 122 2583 1391 0 0 0 0
55 3780 261 0 0 0 0 0 11 3325 760 0 0 0 0 0 0 5 2287 1804 0 0 0 0
3 4059 34 0 0 0 0 0 2 3774 320 0 0 0 0 0 0 0 3045 1051 0 0 0 0
280 3540 272 4 0 0 0 0 135 3514 445 2 0 0 0 0 11 94 2888 1094 9 0 0 0
1345 1884 848 19 0 0 0 0 1203 1996 881 16 0 0 0 0 362 1021 1605 1092 16 0 0 0
2960 814 195 68 47 12 0 0 2415 1267 344 70 0 0 0 0 1575 1118 1026 323 54 0 0 0
1151 740 496 626 1052 31 0 0 1424 904 1438 330 0 0 0 0 1034 1484 1368 210 0 0 0 0
909 2552 408 145 61 21 0 0 1052 2722 258 48 16 0 0 0 1211 1107 1747 31 0 0 0 0
1813 1097 1186 0 0 0 0 0 1737 832 1527 0 0 0 0 0 1586 300 497 1713 0 0 0 0
280 669 3094 44 9 0 0 0 286 440 3369 1 0 0 0 0 282 82 494 3230 8 0 0 0
2 916 3178 0 0 0 0 0 0 774 3321 1 0 0 0 0 0 0 785 3300 11 0 0 0
16 2692 1388 0 0 0 0 0 3 2307 1786 0 0 0 0 0 0 2 1451 2642 1 0 0 0
11 3516 569 0 0 0 0 0 4 3213 879 0 0 0 0 0 0 2 2116 1978 0 0 0 0
19 3401 676 0 0 0 0 0 6 2334 1756 0 0 0 0 0 0 5 1472 2619 0 0 0 0
496 1245 2355 0 0 0 0 0 431 803 2862 0 0 0 0 0 45 356 482 3193 20 0 0 0
35 2531 1530 0 0 0 0 0 6 1546 2542 2 0 0 0 0 0 5 694 3389 8 0 0 0
0 1507 2589 0 0 0 0 0 0 1017 3078 1 0 0 0 0 0 0 548 3537 11 0 0 0
0 2248 1848 0 0 0 0 0 0 1318 2778 0 0 0 0 0 0 0 251 3811 34 0 0 0
0 3008 1087 1 0 0 0 0 0 2279 1814 3 0 0 0 0 0 0 981 3029 86 0 0 0
0 1329 2766 1 0 0 0 0 0 927 3159 10 0 0 0 0 0 0 695 3366 35 0 0 0
70 437 2658 931 0 0 0 0 17 414 2458 1207 0 0 0 0 0 9 312 2293 1482 0 0 0
110 932 2578 476 0 0 0 0 25 952 2021 1098 0 0 0 0 0 56 882 1359 1799 0 0 0
469 1271 2264 92 0 0 0 0 221 1376 2348 151 0 0 0 0 0 346 1185 2354 211 0 0 0
25 219 3788 64 0 0 0 0 13 168 3736 179 0 0 0 0 0 13 178 3597 308 0 0 0
16 886 3000 194 0 0 0 0 9 722 3066 299 0 0 0 0 0 15 645 2910 526 0 0 0
368 2467 1184 77 0 0 0 0 150 2571 1159 216 0 0 0 0 0 404 2378 1106 208 0 0 0
121 1158 2755 62 0 0 0 0 60 1094 2779 163 0 0 0 0 0 113 1163 2651 169 0 0 0
141 1789 2166 0 0 0 0 0 93 1502 2501 0 0 0 0 0 0 203 1728 2165 0 0 0 0
130 1873 2093 0 0 0 0 0 60 1802 2234 0 0 0 0 0 0 140 1784 2172 0 0 0 0
209 3342 545 0 0 0 0 0 96 3321 679 0 0 0 0 0 0 189 3402 505 0 0 0 0
252 2102 1742 0 0 0 0 0 114 1957 2025 0 0 0 0 0 0 238 2099 1759 0 0 0 0
495 1264 2337 0 0 0 0 0 368 1258 2470 0 0 0 0 0 0 568 1364 2164 0 0 0 0
36 3953 107 0 0 0 0 0 1 3759 336 0 0 0 0 0 0 1 3381 714 0 0 0 0
47 3590 459 0 0 0 0 0 7 3142 947 0 0 0 0 0 0 4 2080 2012 0 0 0 0
166 3635 295 0 0 0 0 0 77 3437 582 0 0 0 0 0 0 97 2645 1354 0 0 0 0
723 3152 221 0 0 0 0 0 530 3021 545 0 0 0 0 0 25 643 2317 1111 0 0 0 0
2381 1706 9 0 0 0 0 0 1998 2038 60 0 0 0 0 0 1177 1447 1378 94 0 0 0 0
1648 917 586 360 554 31 0 0 1638 1137 1063 256 2 0 0 0 1053 1641 796 596 10 0 0 0
1300 920 696 499 481 200 0 0 2041 1153 645 257 0 0 0 0 1610 1707 728 51 0 0 0 0
2818 832 422 24 0 0 0 0 3380 454 262 0 0 0 0 0 2956 813 115 212 0 0 0 0
454 1708 1934 0 0 0 0 0 371 1612 2113 0 0 0 0 0 136 860 1025 2068 7 0 0 0
187 2116 1793 0 0 0 0 0 95 1767 2234 0 0 0 0 0 0 76 1276 2744 0 0 0 0
8 841 3247 0 0 0 0 0 0 546 3548 2 0 0 0 0 0 0 371 3701 24 0 0 0
47 2952 1097 0 0 0 0 0 25 2694 1376 1 0 0 0 0 0 16 2682 1398 0 0 0 0
29 3551 516 0 0 0 0 0 6 3345 745 0 0 0 0 0 0 1 3045 1050 0 0 0 0
19 3035 1042 0 0 0 0 0 0 1797 2299 0 0 0 0 0 0 0 774 3321 1 0 0 0
3 1649 2444 0 0 0 0 0 0 706 3390 0 0 0 0 0 0 0 270 3811 15 0 0 0
0 1759 2337 0 0 0 0 0 0 1130 2966 0 0 0 0 0 0 0 506 3589 1 0 0 0
16 2761 1319 0 0 0 0 0 0 2164 1932 0 0 0 0 0 0 0 1336 2760 0 0 0 0
1 2994 1101 0 0 0 0 0 0 2467 1628 1 0 0 0 0 0 0 1086 3008 2 0 0 0
4 2672 1399 21 0 0 0 0 0 1839 2209 48 0 0 0 0 0 4 850 3150 92 0 0 0
0 1280 2754 62 0 0 0 0 0 1097 2855 144 0 0 0 0 0 0 606 3285 205 0 0 0
0 207 3638 251 0 0 0 0 0 119 3585 392 0 0 0 0 0 0 94 3284 718 0 0 0
