2 81 738 2426 840 9 0 0 0 183 732 1951 1224 6 0 0 0 144 667 1574 1670 39 2 0
0 10 877 2223 981 5 0 0 0 178 1114 1597 1198 9 0 0 0 274 945 1453 1362 61 1 0
283 1154 1101 1048 504 6 0 0 40 1548 999 827 677 5 0 0 0 366 1587 1330 789 24 0 0
1058 2787 213 38 0 0 0 0 140 3580 246 127 3 0 0 0 0 5 2586 1239 228 38 0 0
827 2622 379 242 26 0 0 0 67 3331 240 393 61 4 0 0 0 0 3068 439 424 131 34 0
1628 2298 110 60 0 0 0 0 240 3638 113 70 34 1 0 0 0 0 3302 642 88 57 7 0
86 1352 1147 1196 288 27 0 0 0 1025 703 1220 915 206 27 0 0 0 483 940 1027 1254 365 27
1 120 703 1528 1644 100 0 0 0 11 224 860 1665 1269 67 0 0 0 2 108 661 1498 1680 147
0 104 427 1221 1554 699 91 0 0 3 221 500 1468 1275 592 37 0 0 2 162 409 1286 1560 677
0 14 206 2115 694 898 168 1 0 3 84 1724 728 592 901 64 0 0 33 983 1214 250 588 1028
0 0 23 3795 278 0 0 0 0 0 10 3495 591 0 0 0 0 0 9 2569 1512 6 0 0
0 45 119 3725 207 0 0 0 3 85 53 3615 340 0 0 0 0 82 53 2354 1606 1 0 0
2 110 365 3562 57 0 0 0 14 157 326 3303 296 0 0 0 0 116 301 1920 1759 0 0 0
1 70 411 3543 71 0 0 0 1 51 285 3537 222 0 0 0 1 45 216 2835 999 0 0 0
19 2104 237 1651 85 0 0 0 21 2133 205 1575 162 0 0 0 0 948 1309 1065 768 6 0 0
329 3730 37 0 0 0 0 0 385 3711 0 0 0 0 0 0 32 3088 976 0 0 0 0 0
289 3807 0 0 0 0 0 0 515 3581 0 0 0 0 0 0 43 3752 298 3 0 0 0 0
260 3760 51 23 2 0 0 0 228 3752 73 38 5 0 0 0 0 2859 1124 68 42 3 0 0
630 3400 55 10 1 0 0 0 760 3230 71 31 4 0 0 0 0 3246 771 55 23 1 0 0
755 2640 471 225 5 0 0 0 765 2497 313 476 45 0 0 0 3 2907 364 383 396 43 0 0
629 3205 251 10 1 0 0 0 577 3017 469 33 0 0 0 0 5 2600 1039 414 38 0 0 0
2548 1517 17 14 0 0 0 0 2600 1458 21 12 5 0 0 0 0 4001 63 17 14 1 0 0
1408 2684 4 0 0 0 0 0 2147 1947 2 0 0 0 0 0 0 4000 96 0 0 0 0 0
1380 2716 0 0 0 0 0 0 2226 1870 0 0 0 0 0 0 125 3742 229 0 0 0 0 0
4 926 2466 678 22 0 0 0 20 1629 1763 656 28 0 0 0 33 1219 1501 1034 294 15 0 0
4 622 2300 1145 24 1 0 0 11 941 1834 1203 107 0 0 0 9 700 1634 949 684 120 0 0
7 400 2255 1416 18 0 0 0 1 414 1850 1724 107 0 0 0 0 123 743 1675 1334 221 0 0
4 1452 2049 578 13 0 0 0 49 2047 1283 683 34 0 0 0 208 1583 990 891 393 31 0 0
2 860 2652 575 7 0 0 0 5 1638 1863 575 15 0 0 0 2 1150 1496 935 468 45 0 0
13 276 1326 2330 136 15 0 0 6 242 850 2467 499 30 2 0 2 93 322 992 1826 839 22 0
9 739 1906 1334 106 2 0 0 14 1220 1363 1332 161 6 0 0 8 791 1096 1217 813 171 0 0
7 1207 2283 548 50 1 0 0 15 2534 1009 481 56 1 0 0 107 2217 847 694 216 15 0 0
24 528 1934 1453 143 11 3 0 24 610 1737 1511 195 15 4 0 8 292 1301 1528 858 97 12 0
7 996 1855 1057 178 3 0 0 5 2001 759 986 328 17 0 0 89 1806 465 839 707 181 9 0
2 313 2411 1231 139 0 0 0 2 1572 1103 1163 237 19 0 0 0 1386 760 1293 613 44 0 0
0 637 2145 1000 311 3 0 0 6 1679 1124 756 506 25 0 0 18 1363 1145 809 556 205 0 0
1 258 1735 1499 597 6 0 0 1 587 1214 1490 577 226 1 0 2 407 658 1394 1224 409 2 0
2 410 1578 1451 639 15 1 0 3 1051 919 1315 609 198 1 0 12 943 779 1033 901 425 3 0
11 1205 2106 652 108 14 0 0 2 1951 1488 490 128 36 1 0 7 1356 1048 1189 388 106 2 0
163 3927 6 0 0 0 0 0 18 3733 345 0 0 0 0 0 0 10 1300 2786 0 0 0 0
2978 1118 0 0 0 0 0 0 18 4077 1 0 0 0 0 0 0 10 3973 113 0 0 0 0
2334 1762 0 0 0 0 0 0 476 3620 0 0 0 0 0 0 0 24 4054 18 0 0 0 0
2620 1476 0 0 0 0 0 0 1232 2864 0 0 0 0 0 0 0 237 3843 16 0 0 0 0
961 2300 202 513 120 0 0 0 263 3003 180 417 233 0 0 0 0 117 2612 992 361 14 0 0
3 37 556 2810 683 7 0 0 0 55 828 2205 977 31 0 0 0 146 726 1838 1345 41 0 0
0 7 402 2940 732 15 0 0 0 12 709 2194 1153 28 0 0 0 85 618 1956 1393 43 1 0
0 33 466 3219 377 1 0 0 0 32 396 2997 668 3 0 0 0 23 357 2225 1488 3 0 0
0 33 156 3549 354 4 0 0 0 36 124 2813 1117 6 0 0 0 28 85 1355 2616 12 0 0
0 14 163 3644 275 0 0 0 0 5 98 3219 774 0 0 0 0 2 52 1899 2142 1 0 0
0 42 259 3441 354 0 0 0 0 27 162 2564 1343 0 0 0 0 15 102 1608 2371 0 0 0
0 2 158 3862 74 0 0 0 0 0 88 3497 511 0 0 0 0 0 28 2033 2035 0 0 0
0 17 90 3263 725 1 0 0 5 15 86 2418 1554 18 0 0 3 12 79 1243 2713 46 0 0
0 0 70 3384 642 0 0 0 0 0 48 2684 1362 2 0 0 0 0 30 1055 2985 26 0 0
56 1019 152 2346 523 0 0 0 0 1010 176 1790 1120 0 0 0 0 0 39 1873 2176 8 0 0
858 2730 477 31 0 0 0 0 3 3193 640 254 6 0 0 0 0 0 1856 1613 567 60 0 0
447 1893 1290 460 6 0 0 0 62 1808 738 1147 341 0 0 0 0 0 1642 507 1034 896 17 0
1518 2578 0 0 0 0 0 0 136 3960 0 0 0 0 0 0 0 0 3375 721 0 0 0 0
790 2679 558 66 3 0 0 0 2 3118 740 217 19 0 0 0 0 0 1512 1929 581 68 6 0
43 888 2760 394 11 0 0 0 0 216 1316 2400 160 4 0 0 0 0 28 582 2584 890 12 0
66 414 1786 1686 136 8 0 0 7 203 486 1972 1327 101 0 0 0 0 49 347 1200 2148 338 14
46 224 872 1400 1145 398 11 0 9 130 343 1031 1134 1105 341 3 0 1 35 222 867 1032 1191 748
1 154 1148 2376 346 71 0 0 1 190 983 2250 467 159 46 0 0 152 880 1778 970 40 188 88
0 415 2050 1483 148 0 0 0 0 923 1626 1354 193 0 0 0 0 913 1599 1222 362 0 0 0
4 343 1655 1836 247 10 1 0 9 471 1570 1754 277 14 1 0 5 463 1491 1765 342 28 2 0
54 696 1499 1628 209 10 0 0 73 859 1360 1580 210 14 0 0 61 742 1468 1544 250 28 3 0
60 3900 94 38 4 0 0 0 73 3911 79 29 4 0 0 0 0 638 3407 46 5 0 0 0
65 4031 0 0 0 0 0 0 59 4037 0 0 0 0 0 0 0 2866 1230 0 0 0 0 0
445 3651 0 0 0 0 0 0 561 3535 0 0 0 0 0 0 34 3625 437 0 0 0 0 0
650 2232 291 668 255 0 0 0 842 1979 224 354 627 70 0 0 35 2192 675 212 377 525 80 0
392 2224 863 534 78 5 0 0 174 2306 605 743 233 35 0 0 8 1729 926 655 539 229 10 0
684 1053 1426 817 114 2 0 0 513 853 1080 1253 377 20 0 0 79 701 692 1107 1169 326 22 0
713 2488 765 115 15 0 0 0 722 2199 873 264 37 1 0 0 4 2461 506 867 239 19 0 0
1228 2868 0 0 0 0 0 0 1552 2544 0 0 0 0 0 0 3 4089 4 0 0 0 0 0
1656 2440 0 0 0 0 0 0 2442 1654 0 0 0 0 0 0 64 4032 0 0 0 0 0 0
1279 2817 0 0 0 0 0 0 2419 1677 0 0 0 0 0 0 40 3992 64 0 0 0 0 0
3 665 2269 1155 4 0 0 0 8 920 1394 1754 20 0 0 0 78 653 651 1606 1102 6 0 0
10 321 2373 1348 44 0 0 0 4 288 1690 1742 370 2 0 0 0 41 619 2024 1318 94 0 0
0 573 1809 1682 32 0 0 0 5 752 1059 2058 220 2 0 0 81 575 491 978 1615 353 3 0
2 946 1546 1327 275 0 0 0 11 1420 973 778 863 51 0 0 145 1190 763 622 962 411 3 0
8 550 1764 1434 329 6 5 0 9 599 1433 1264 741 45 5 0 74 319 915 1419 984 374 9 2
12 775 1263 1932 103 11 0 0 16 883 781 2108 292 16 0 0 46 690 549 1808 915 85 3 0
5 648 1484 1745 213 1 0 0 19 854 1037 1434 727 25 0 0 38 699 877 1297 1051 132 2 0
7 365 1474 1932 314 4 0 0 7 782 907 1648 740 12 0 0 15 581 873 1436 1146 44 1 0
2 137 1490 2155 305 5 2 0 0 189 1242 1893 755 13 4 0 0 172 913 1753 1134 120 4 0
5 228 863 1944 1046 10 0 0 2 436 486 1283 1731 158 0 0 8 475 315 1043 1782 473 0 0
4 146 1047 1713 1143 43 0 0 3 331 988 1098 1222 454 0 0 1 445 810 663 1405 741 31 0
1 108 882 1262 1768 75 0 0 5 214 874 753 1870 379 1 0 3 301 735 584 1696 770 7 0
1 40 285 1369 2369 32 0 0 0 43 254 908 2015 876 0 0 0 30 234 631 1758 1443 0 0
0 3 193 2078 1780 42 0 0 0 4 277 1628 1999 188 0 0 0 20 310 1198 2209 359 0 0
338 1546 311 1043 834 24 0 0 0 1901 274 640 1203 78 0 0 1 87 1365 1157 1332 153 1 0
1796 2300 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3693 403 0 0 0 0
3138 958 0 0 0 0 0 0 260 3836 0 0 0 0 0 0 0 13 4048 35 0 0 0 0
3083 1013 0 0 0 0 0 0 1093 3003 0 0 0 0 0 0 0 216 3872 8 0 0 0 0
2940 1156 0 0 0 0 0 0 1475 2621 0 0 0 0 0 0 0 846 2989 261 0 0 0 0
894 3202 0 0 0 0 0 0 284 3812 0 0 0 0 0 0 0 52 2890 1154 0 0 0 0
0 1731 307 1635 423 0 0 0 2 1752 368 1351 603 20 0 0 0 2 908 2176 962 48 0 0
0 8 70 3420 598 0 0 0 0 6 44 2548 1498 0 0 0 0 2 28 907 3138 21 0 0
0 1 54 3932 107 2 0 0 0 0 35 3205 851 5 0 0 0 0 17 1045 3028 5 1 0
0 15 85 3897 99 0 0 0 0 9 69 2991 1027 0 0 0 0 6 47 1222 2821 0 0 0
0 16 125 3718 237 0 0 0 0 14 126 2918 1038 0 0 0 0 4 75 1100 2912 5 0 0
0 6 126 3752 212 0 0 0 0 2 69 2764 1261 0 0 0 0 1 48 1420 2625 2 0 0
0 19 930 3036 111 0 0 0 0 22 795 1944 1335 0 0 0 0 18 710 1002 2362 4 0 0
0 1 319 3608 168 0 0 0 0 0 99 2533 1464 0 0 0 0 0 61 1763 2265 7 0 0
0 0 131 3862 103 0 0 0 0 0 14 2389 1693 0 0 0 0 0 11 1437 2648 0 0 0
435 1087 142 2069 363 0 0 0 31 1497 103 1437 1026 2 0 0 0 91 294 1904 1778 29 0 0
1413 2683 0 0 0 0 0 0 32 4064 0 0 0 0 0 0 0 0 994 3102 0 0 0 0
227 1819 1878 171 1 0 0 0 1 1174 1515 1353 53 0 0 0 0 0 193 1431 1756 715 1 0
994 2302 641 159 0 0 0 0 156 2932 362 574 72 0 0 0 0 0 1598 1655 487 350 6 0
621 2615 702 158 0 0 0 0 44 2757 625 633 37 0 0 0 0 0 701 2390 707 298 0 0
29 1811 1990 266 0 0 0 0 0 1226 996 1810 64 0 0 0 0 0 1 1522 1528 1039 6 0
15 662 2488 925 6 0 0 0 0 102 900 2493 601 0 0 0 0 0 1 296 1859 1879 61 0
18 439 1486 2032 121 0 0 0 0 126 539 1701 1711 19 0 0 0 0 5 256 832 2458 545 0
16 568 1577 1159 724 50 2 0 15 1175 984 435 764 706 16 1 3 973 966 487 128 387 941 211
13 2342 1135 558 47 1 0 0 643 1913 980 528 31 1 0 0 8 2336 1141 548 62 1 0 0
1269 2075 469 260 23 0 0 0 2416 958 372 269 74 7 0 0 124 2891 549 338 157 36 1 0
2314 1514 134 104 30 0 0 0 2543 1301 126 97 29 0 0 0 675 2928 263 110 80 40 0 0
701 3395 0 0 0 0 0 0 815 3281 0 0 0 0 0 0 0 2299 1797 0 0 0 0 0
1253 2843 0 0 0 0 0 0 1348 2748 0 0 0 0 0 0 0 2191 1901 4 0 0 0 0
1711 2385 0 0 0 0 0 0 2534 1562 0 0 0 0 0 0 16 3930 150 0 0 0 0 0
1098 2613 359 26 0 0 0 0 2092 1436 465 96 7 0 0 0 12 3272 462 304 44 2 0 0
594 1358 1745 383 16 0 0 0 431 1122 1502 944 96 1 0 0 34 766 1053 1434 744 65 0 0
1186 1851 782 257 20 0 0 0 1438 1453 622 510 73 0 0 0 7 2397 478 648 490 75 1 0
1662 2434 0 0 0 0 0 0 3088 1008 0 0 0 0 0 0 16 4080 0 0 0 0 0 0
820 3276 0 0 0 0 0 0 2073 2023 0 0 0 0 0 0 16 4072 8 0 0 0 0 0
320 3776 0 0 0 0 0 0 3088 1008 0 0 0 0 0 0 0 4096 0 0 0 0 0 0
2154 1942 0 0 0 0 0 0 3059 1037 0 0 0 0 0 0 722 3369 5 0 0 0 0 0
0 106 1007 1768 1206 9 0 0 2 204 806 1296 1428 359 1 0 3 246 660 967 1161 1057 2 0
0 14 245 2738 1097 2 0 0 0 4 142 947 2876 126 1 0 0 7 104 640 2513 832 0 0
0 249 1149 2046 650 2 0 0 0 487 682 1514 1331 82 0 0 42 494 733 1280 1402 145 0 0
0 32 986 1821 1248 9 0 0 0 257 693 1435 1398 312 1 0 28 402 528 1257 1307 558 16 0
3 17 143 2224 1678 31 0 0 0 7 58 1381 2371 279 0 0 2 19 63 1240 2382 390 0 0
2 29 254 2227 1560 24 0 0 0 25 127 1360 2324 260 0 0 0 17 106 1162 2420 389 2 0
0 9 407 2779 891 10 0 0 0 4 396 2110 1418 168 0 0 0 6 445 1917 1488 240 0 0
0 7 166 2910 1012 1 0 0 0 3 96 2179 1785 33 0 0 0 3 81 1943 1951 118 0 0
3 78 712 2714 580 9 0 0 1 85 593 2150 1230 37 0 0 4 108 486 1635 1774 89 0 0
0 12 270 3005 797 12 0 0 0 4 118 1866 2071 37 0 0 0 4 99 1039 2784 170 0 0
1 54 250 2973 808 10 0 0 1 38 166 1805 2006 80 0 0 0 18 131 909 2714 324 0 0
2 24 87 3197 783 3 0 0 2 22 60 1638 2337 37 0 0 0 15 43 789 3105 144 0 0
0 0 18 3878 200 0 0 0 0 0 0 1858 2228 10 0 0 0 0 0 705 3374 17 0 0
0 0 6 3952 138 0 0 0 0 0 0 2286 1802 8 0 0 0 0 0 721 3360 15 0 0
432 2238 68 1286 72 0 0 0 0 2644 52 847 553 0 0 0 0 0 1208 1768 1115 5 0 0
1427 2669 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2259 1837 0 0 0 0
2078 2018 0 0 0 0 0 0 217 3879 0 0 0 0 0 0 0 19 2275 1802 0 0 0 0
2913 1183 0 0 0 0 0 0 1055 3041 0 0 0 0 0 0 0 16 3113 967 0 0 0 0
990 3106 0 0 0 0 0 0 76 4020 0 0 0 0 0 0 0 0 1480 2616 0 0 0 0
592 3504 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1120 2976 0 0 0 0
48 3068 149 572 259 0 0 0 1 3090 110 531 362 2 0 0 0 0 147 3380 560 9 0 0
0 0 192 2986 918 0 0 0 0 0 67 2516 1513 0 0 0 0 0 31 1689 2374 2 0 0
0 0 268 3121 707 0 0 0 0 0 86 2685 1323 2 0 0 0 0 62 1966 2057 11 0 0
0 10 365 3247 474 0 0 0 0 1 225 2420 1446 4 0 0 0 2 175 1512 2389 18 0 0
0 5 1043 2886 162 0 0 0 0 6 835 2388 867 0 0 0 0 7 822 1517 1750 0 0 0
3 143 390 3383 177 0 0 0 23 148 202 2837 886 0 0 0 4 136 171 2188 1594 3 0 0
6 264 838 2826 161 1 0 0 16 337 619 2023 1101 0 0 0 5 287 566 1415 1818 5 0 0
13 507 1260 2107 209 0 0 0 33 673 1103 1627 659 1 0 0 16 616 1094 1019 1343 8 0 0
21 998 1618 1282 172 5 0 0 80 1328 1289 909 487 3 0 0 48 1242 1253 731 812 10 0 0
854 1948 1019 258 17 0 0 0 90 2856 883 227 40 0 0 0 88 1172 1622 1172 42 0 0 0
2769 1322 5 0 0 0 0 0 50 3984 62 0 0 0 0 0 0 0 2573 1495 28 0 0 0
688 2942 442 24 0 0 0 0 1 3019 862 206 8 0 0 0 0 0 123 3197 711 65 0 0
433 2456 1176 31 0 0 0 0 1 2245 1153 694 3 0 0 0 0 0 310 2169 1333 282 2 0
271 2784 991 50 0 0 0 0 3 2344 1170 572 7 0 0 0 0 0 120 2513 1317 146 0 0
14 1456 2355 271 0 0 0 0 0 471 1436 2118 71 0 0 0 0 0 0 557 2165 1365 9 0
5 970 2461 660 0 0 0 0 0 242 984 2546 324 0 0 0 0 0 0 417 1691 1977 11 0
4 290 2094 1708 0 0 0 0 0 16 447 2472 1161 0 0 0 0 0 0 36 762 3034 264 0
45 1367 956 1214 456 58 0 0 102 1451 186 915 966 465 11 0 6 1067 428 73 244 1300 808 170
1195 2901 0 0 0 0 0 0 3217 879 0 0 0 0 0 0 32 4056 8 0 0 0 0 0
2008 2088 0 0 0 0 0 0 2884 1212 0 0 0 0 0 0 510 3385 201 0 0 0 0 0
807 3232 57 0 0 0 0 0 875 3177 44 0 0 0 0 0 406 2650 1037 3 0 0 0 0
1338 2758 0 0 0 0 0 0 1535 2561 0 0 0 0 0 0 0 3240 856 0 0 0 0 0
856 3236 4 0 0 0 0 0 823 3273 0 0 0 0 0 0 4 1406 2686 0 0 0 0 0
2571 1525 0 0 0 0 0 0 3492 604 0 0 0 0 0 0 279 3817 0 0 0 0 0 0
1595 1887 429 185 0 0 0 0 2122 1309 349 280 36 0 0 0 250 2972 367 275 195 37 0 0
613 933 1331 1116 101 2 0 0 627 707 811 1326 577 48 0 0 158 658 623 795 1272 530 59 1
2202 1866 27 1 0 0 0 0 2687 1379 30 0 0 0 0 0 482 3457 138 17 2 0 0 0
1920 2176 0 0 0 0 0 0 3336 760 0 0 0 0 0 0 298 3798 0 0 0 0 0 0
3067 1029 0 0 0 0 0 0 3664 432 0 0 0 0 0 0 1328 2768 0 0 0 0 0 0
2148 1948 0 0 0 0 0 0 2731 1365 0 0 0 0 0 0 1259 2837 0 0 0 0 0 0
2825 1271 0 0 0 0 0 0 3434 662 0 0 0 0 0 0 1588 2508 0 0 0 0 0 0
0 0 381 2570 1142 3 0 0 0 8 321 1504 2250 13 0 0 0 24 284 1312 2441 35 0 0
0 0 79 2022 1990 5 0 0 0 0 20 689 3224 163 0 0 0 0 20 543 3142 391 0 0
0 3 117 2326 1634 16 0 0 0 9 44 1195 2702 146 0 0 0 12 38 921 2833 292 0 0
0 3 81 1747 2261 4 0 0 0 0 27 589 3229 251 0 0 0 0 29 495 3151 421 0 0
0 18 218 1587 2253 20 0 0 0 16 184 775 2915 206 0 0 0 51 137 670 2714 514 10 0
0 0 58 1753 2268 17 0 0 0 0 34 767 3005 289 1 0 0 0 27 683 2698 685 3 0
0 0 53 1837 2203 3 0 0 0 0 26 887 2950 233 0 0 0 0 41 719 2851 483 2 0
0 0 12 2565 1519 0 0 0 0 0 4 1021 3058 13 0 0 0 0 4 1140 2857 95 0 0
0 0 39 2034 1984 39 0 0 0 0 4 920 2969 197 6 0 0 0 4 748 2883 446 15 0
0 15 645 2191 1244 1 0 0 0 63 518 1573 1902 40 0 0 0 103 450 1233 2195 115 0 0
0 0 57 2696 1327 16 0 0 0 0 15 1586 2357 138 0 0 0 0 7 1037 2715 336 1 0
0 6 270 3494 326 0 0 0 0 1 130 2872 1093 0 0 0 0 0 60 1700 2291 45 0 0
0 0 241 3441 414 0 0 0 0 0 72 2523 1501 0 0 0 0 0 43 1376 2655 22 0 0
0 5 211 3342 538 0 0 0 0 0 84 2053 1954 5 0 0 0 0 52 1321 2713 10 0 0
755 2151 167 889 131 3 0 0 342 2534 122 552 523 23 0 0 0 283 2284 672 797 60 0 0
2357 1739 0 0 0 0 0 0 8 4088 0 0 0 0 0 0 0 0 3146 950 0 0 0 0
1080 3016 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1395 2696 5 0 0 0
1075 3021 0 0 0 0 0 0 32 4064 0 0 0 0 0 0 0 0 1448 2648 0 0 0 0
1675 2421 0 0 0 0 0 0 4 4092 0 0 0 0 0 0 0 0 2538 1558 0 0 0 0
1396 2700 0 0 0 0 0 0 333 3763 0 0 0 0 0 0 0 38 2452 1606 0 0 0 0
1 3591 122 338 42 2 0 0 0 3561 122 272 138 3 0 0 0 5 151 3663 266 11 0 0
4 127 637 3017 311 0 0 0 4 109 442 1976 1564 1 0 0 3 97 338 1528 2103 27 0 0
10 999 703 2139 244 1 0 0 83 1195 345 1027 1441 5 0 0 134 1090 322 783 1751 16 0 0
13 801 1533 1549 199 1 0 0 42 1076 1229 791 958 0 0 0 15 998 1228 612 1235 8 0 0
12 370 2006 1484 224 0 0 0 10 424 1832 1311 519 0 0 0 2 283 1388 1749 669 5 0 0
16 692 2367 984 37 0 0 0 35 836 2130 1031 64 0 0 0 20 758 1898 1272 145 3 0 0
15 421 1945 1629 85 1 0 0 8 429 1735 1728 194 2 0 0 5 266 1465 2016 339 5 0 0
11 510 2093 1375 72 27 7 1 9 635 1822 1494 91 32 8 5 4 544 1587 1674 204 48 26 9
18 685 2151 1147 93 2 0 0 24 860 1667 1357 172 16 0 0 21 725 1499 1426 323 78 24 0
1093 1127 1109 716 51 0 0 0 43 2292 846 806 109 0 0 0 13 402 1912 1493 268 8 0 0
1316 2491 237 50 2 0 0 0 0 3507 414 160 15 0 0 0 0 0 484 3165 325 116 6 0
324 3772 0 0 0 0 0 0 0 4092 4 0 0 0 0 0 0 0 0 4096 0 0 0 0
1588 2508 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1 4095 0 0 0 0
1657 2324 108 7 0 0 0 0 1 3356 708 31 0 0 0 0 0 0 23 3823 230 20 0 0
156 2602 1256 78 4 0 0 0 0 1434 1769 858 34 1 0 0 0 0 4 1889 1877 317 9 0
163 1943 1622 361 7 0 0 0 4 804 1682 1410 196 0 0 0 0 0 6 1184 2031 849 26 0
15 1009 2231 832 9 0 0 0 0 263 1100 2229 504 0 0 0 0 0 0 392 1444 2054 206 0
66 833 1159 1545 475 18 0 0 48 231 874 1092 1289 552 10 0 0 60 62 199 1164 1272 1084 255
2568 1299 21 79 115 14 0 0 3679 179 18 22 107 86 5 0 244 3416 178 27 18 24 123 66
1067 3029 0 0 0 0 0 0 1147 2949 0 0 0 0 0 0 143 3419 534 0 0 0 0 0
431 3665 0 0 0 0 0 0 765 3331 0 0 0 0 0 0 38 3652 406 0 0 0 0 0
1087 3009 0 0 0 0 0 0 1391 2705 0 0 0 0 0 0 2 3129 965 0 0 0 0 0
1989 2107 0 0 0 0 0 0 2431 1665 0 0 0 0 0 0 48 3480 568 0 0 0 0 0
2948 1148 0 0 0 0 0 0 3311 785 0 0 0 0 0 0 131 3843 122 0 0 0 0 0
3275 821 0 0 0 0 0 0 4000 96 0 0 0 0 0 0 1319 2777 0 0 0 0 0 0
1354 1568 551 509 114 0 0 0 1719 1018 429 562 321 47 0 0 420 1925 482 444 448 322 55 0
1492 2604 0 0 0 0 0 0 1868 2228 0 0 0 0 0 0 299 3745 52 0 0 0 0 0
2645 1451 0 0 0 0 0 0 3374 722 0 0 0 0 0 0 331 3765 0 0 0 0 0 0
3047 1049 0 0 0 0 0 0 3592 504 0 0 0 0 0 0 938 3158 0 0 0 0 0 0
1752 2344 0 0 0 0 0 0 3492 604 0 0 0 0 0 0 774 3322 0 0 0 0 0 0
3528 568 0 0 0 0 0 0 3952 144 0 0 0 0 0 0 1909 2187 0 0 0 0 0 0
0 203 748 1123 2009 13 0 0 0 244 551 711 2501 89 0 0 9 296 512 558 2541 180 0 0
183 430 1176 906 1360 41 0 0 189 902 605 660 1438 302 0 0 149 925 557 650 1362 444 5 4
18 366 1168 1611 897 36 0 0 12 870 560 1030 1521 101 2 0 14 952 419 993 1519 138 59 2
3 179 1176 999 1701 38 0 0 0 127 997 786 1947 231 8 0 0 149 822 776 1913 317 112 7
6 14 318 2143 1564 51 0 0 2 10 160 1685 2004 226 9 0 1 8 112 1581 1855 432 107 0
3 85 506 1710 1783 9 0 0 0 59 314 1163 2399 160 1 0 0 32 312 967 2441 296 48 0
13 209 608 1046 2102 118 0 0 0 398 367 494 2301 508 28 0 1 404 312 388 2262 472 255 2
8 34 197 2867 900 90 0 0 4 16 87 1720 1963 292 14 0 0 9 59 1446 2067 315 198 2
4 136 498 1949 1374 133 2 0 0 53 420 1255 2001 329 38 0 0 69 395 879 2206 263 279 5
15 397 1412 894 1305 73 0 0 30 442 1122 930 1470 93 9 0 16 445 1073 898 1504 116 44 0
35 525 1842 1355 324 15 0 0 18 483 1671 1279 605 40 0 0 17 390 1682 1253 673 72 9 0
18 436 1682 1743 190 26 1 0 45 365 1101 2215 295 69 6 0 8 325 1075 2156 359 138 34 1
8 111 1314 2003 610 50 0 0 6 80 584 2533 617 272 4 0 1 43 488 2385 567 523 89 0
727 1062 833 1248 184 42 0 0 512 1268 312 1660 271 70 3 0 2 362 1598 1635 293 162 44 0
1833 1611 281 339 32 0 0 0 740 2644 205 345 149 13 0 0 0 854 2458 220 254 289 21 0
2024 958 144 669 296 5 0 0 523 2416 34 221 546 348 8 0 0 270 2579 114 75 407 565 86
1482 2405 14 38 149 8 0 0 8 3852 26 13 13 160 24 0 0 0 571 3303 17 16 30 159
2215 1881 0 0 0 0 0 0 43 4041 12 0 0 0 0 0 0 0 1036 3055 5 0 0 0
2255 1841 0 0 0 0 0 0 30 4041 25 0 0 0 0 0 0 0 2343 1753 0 0 0 0
2162 1858 76 0 0 0 0 0 898 2800 398 0 0 0 0 0 0 162 2635 1161 138 0 0 0
102 3659 109 169 40 16 1 0 6 3687 159 150 66 18 10 0 0 16 1588 2333 113 20 17 9
95 1171 1081 1088 471 170 17 3 50 1004 988 1068 626 294 65 1 24 836 928 1022 767 305 200 14
54 1588 1613 394 309 125 13 0 31 1639 1300 546 262 243 72 3 219 1248 1109 716 298 268 210 28
45 907 1939 993 168 43 1 0 21 995 1342 1321 279 112 26 0 3 627 1094 756 1231 263 115 7
70 800 1573 1376 272 5 0 0 42 833 1110 1635 324 152 0 0 9 585 832 945 1306 284 135 0
45 774 1836 1214 155 65 7 0 17 732 1362 1632 178 142 33 0 3 495 889 1395 977 199 131 7
83 512 1423 1778 253 47 0 0 62 471 789 2171 490 100 13 0 1 189 555 974 1759 551 67 0
78 1202 1408 1127 245 36 0 0 100 1122 1010 1422 330 102 10 0 8 688 792 951 1266 310 79 2
151 1276 1556 623 336 154 0 0 237 1082 1149 1027 291 235 75 0 97 797 900 1019 735 292 230 26
1103 2241 488 185 38 38 3 0 224 3028 444 315 29 37 19 0 113 667 1129 1831 271 32 41 12
276 3327 487 6 0 0 0 0 0 2983 870 243 0 0 0 0 0 0 0 3135 849 112 0 0
345 3607 144 0 0 0 0 0 23 3473 590 10 0 0 0 0 0 0 14 3696 386 0 0 0
2025 1911 160 0 0 0 0 0 238 3439 416 3 0 0 0 0 0 124 236 3404 332 0 0 0
2993 1103 0 0 0 0 0 0 295 3785 16 0 0 0 0 0 0 224 350 3486 36 0 0 0
1032 2830 231 3 0 0 0 0 189 2717 1090 100 0 0 0 0 0 118 453 2425 1044 56 0 0
398 3173 270 169 83 3 0 0 49 2000 1642 171 131 101 2 0 0 0 268 1963 1566 141 152 6
