1 2766 409 331 244 62 23 260 0 2800 367 380 224 54 23 248 0 79 2855 374 386 116 36 250
1865 2203 28 0 0 0 0 0 1758 2323 14 1 0 0 0 0 1672 774 1643 7 0 0 0 0
4049 44 3 0 0 0 0 0 3982 112 2 0 0 0 0 0 3895 195 6 0 0 0 0 0
1788 2308 0 0 0 0 0 0 1379 2716 1 0 0 0 0 0 216 2812 1068 0 0 0 0 0
2115 1759 222 0 0 0 0 0 1349 2200 546 1 0 0 0 0 1104 465 1014 1334 175 4 0 0
2276 1497 119 36 36 35 56 41 1276 2316 287 40 39 35 46 57 711 987 1388 556 274 59 36 85
521 3575 0 0 0 0 0 0 47 4041 8 0 0 0 0 0 0 459 3637 0 0 0 0 0
2128 1968 0 0 0 0 0 0 1400 2696 0 0 0 0 0 0 0 2851 1245 0 0 0 0 0
2595 1338 132 7 11 8 5 0 1533 2341 193 11 8 5 5 0 1 2152 359 1444 129 10 1 0
3157 939 0 0 0 0 0 0 2418 1678 0 0 0 0 0 0 0 3305 430 348 13 0 0 0
2830 1099 77 45 21 18 6 0 2465 1462 77 48 22 20 2 0 835 2171 402 620 42 25 1 0
1100 2942 53 1 0 0 0 0 1491 2545 55 5 0 0 0 0 309 3580 193 14 0 0 0 0
2031 1247 394 207 55 110 52 0 2543 826 381 130 45 75 96 0 1074 2067 460 271 50 41 116 17
0 0 2 854 1040 380 384 1436 0 0 306 1542 415 409 630 794 0 335 1324 539 430 669 643 156
1862 638 94 95 312 331 286 478 5 2483 219 471 177 346 316 79 0 1 384 2874 363 390 74 10
4023 73 0 0 0 0 0 0 17 4079 0 0 0 0 0 0 0 0 5 3837 254 0 0 0
4083 13 0 0 0 0 0 0 2505 1591 0 0 0 0 0 0 0 2 2752 1262 80 0 0 0
3958 138 0 0 0 0 0 0 806 3290 0 0 0 0 0 0 0 0 1144 2920 32 0 0 0
3124 972 0 0 0 0 0 0 228 3318 550 0 0 0 0 0 0 0 533 3530 33 0 0 0
813 880 112 2098 189 4 0 0 4 1331 1518 1121 120 2 0 0 0 0 2036 1934 118 8 0 0
0 0 0 3208 818 70 0 0 0 0 1455 1954 664 23 0 0 0 23 2890 539 609 35 0 0
7 15 27 2870 468 216 64 429 3 25 1454 1654 326 154 70 410 0 23 2641 466 272 213 80 401
3399 120 49 224 151 24 22 107 3386 136 147 210 73 20 23 101 2437 1086 163 187 83 17 31 92
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
1561 156 161 1063 688 374 93 0 1533 145 866 648 450 299 155 0 1318 234 858 837 216 260 288 85
0 0 5 2642 839 610 0 0 0 0 2290 725 1014 67 0 0 0 260 2075 947 716 98 0 0
1371 226 107 1288 390 714 0 0 1468 155 1159 326 881 107 0 0 1477 205 1136 368 860 50 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4094 2 0 0 0 0 0 0
918 92 122 1194 548 1217 5 0 909 115 1026 358 1325 363 0 0 809 221 971 832 849 398 16 0
1267 1311 185 369 299 660 5 0 685 1661 618 227 767 136 2 0 148 631 543 1871 731 152 20 0
1872 95 115 780 304 891 39 0 1221 747 674 323 867 264 0 0 911 314 732 990 1059 88 2 0
0 0 1 1165 451 2224 255 0 0 0 571 728 1436 1354 7 0 0 0 519 728 2465 370 14 0
700 694 87 319 446 1391 459 0 27 1382 154 310 553 1664 6 0 0 0 287 1461 1703 614 31 0
2818 1183 43 15 11 14 12 0 413 3523 97 24 9 15 12 3 0 130 1623 2091 209 20 11 12
2311 1785 0 0 0 0 0 0 1189 2907 0 0 0 0 0 0 0 1944 2152 0 0 0 0 0
2065 2031 0 0 0 0 0 0 1166 2930 0 0 0 0 0 0 0 1399 2697 0 0 0 0 0
3268 828 0 0 0 0 0 0 2823 1273 0 0 0 0 0 0 1992 1333 771 0 0 0 0 0
3697 368 29 1 1 0 0 0 3358 714 23 1 0 0 0 0 2985 1036 74 1 0 0 0 0
3816 169 58 46 5 2 0 0 3035 963 63 31 4 0 0 0 230 3635 218 12 1 0 0 0
1823 2108 158 6 1 0 0 0 844 2830 408 12 2 0 0 0 0 911 1478 1484 221 2 0 0
2361 1637 63 13 9 13 0 0 1008 2607 442 10 12 15 2 0 0 420 2644 622 383 10 17 0
1796 1998 107 57 44 45 49 0 1035 2644 208 60 41 43 64 1 416 912 2306 279 60 45 58 20
3352 634 34 32 20 24 0 0 1540 2422 49 33 23 28 1 0 0 1907 2081 33 32 20 23 0
2943 771 156 84 72 67 3 0 2356 1302 180 103 56 72 27 0 448 2849 461 133 59 60 81 5
1569 2400 105 22 0 0 0 0 1606 2310 132 48 0 0 0 0 193 2934 788 134 47 0 0 0
2404 568 228 271 277 315 33 0 2268 616 238 194 290 282 208 0 339 2272 352 185 174 304 351 119
403 404 136 281 1154 1671 47 0 306 457 112 169 517 1906 629 0 47 537 230 99 196 737 1818 432
219 55 101 319 1878 1495 29 0 191 72 36 193 789 2547 268 0 0 70 142 74 251 1078 2339 142
0 357 506 464 575 659 600 935 0 77 650 548 579 781 756 705 0 0 540 602 735 916 889 414
3235 242 56 42 77 148 230 66 4 3418 90 83 109 208 152 32 0 0 90 3496 271 139 83 17
4059 37 0 0 0 0 0 0 519 3577 0 0 0 0 0 0 0 109 1114 2801 72 0 0 0
4096 0 0 0 0 0 0 0 3009 1087 0 0 0 0 0 0 0 725 2811 560 0 0 0 0
4095 1 0 0 0 0 0 0 903 3193 0 0 0 0 0 0 0 0 1290 2806 0 0 0 0
1750 1305 355 685 1 0 0 0 821 2008 315 899 53 0 0 0 0 2 1207 2678 209 0 0 0
4 14 718 2941 416 3 0 0 0 18 212 3196 652 18 0 0 0 0 252 3024 780 40 0 0
0 0 777 2966 353 0 0 0 0 0 841 2821 434 0 0 0 0 11 948 2616 496 25 0 0
762 170 312 2697 154 1 0 0 623 310 1267 1654 230 12 0 0 75 869 1512 1387 215 38 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3714 382 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4091 5 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4089 7 0 0 0 0 0 0
1221 75 948 1762 80 10 0 0 1202 91 2493 172 122 16 0 0 954 1130 1666 170 124 50 2 0
0 0 1655 2441 0 0 0 0 0 111 3965 20 0 0 0 0 0 2679 1404 13 0 0 0 0
2210 228 923 735 0 0 0 0 2217 285 1591 3 0 0 0 0 2150 899 1045 2 0 0 0 0
3355 100 546 86 9 0 0 0 3374 126 574 16 6 0 0 0 3373 226 472 16 9 0 0 0
12 15 2819 1245 5 0 0 0 15 102 3968 9 2 0 0 0 19 2007 2062 6 2 0 0 0
1485 1135 1216 200 38 22 0 0 382 1911 1690 42 46 25 0 0 0 175 1455 2292 111 51 12 0
1174 229 2066 434 54 60 73 6 231 1198 2375 82 59 56 58 37 0 569 2161 1032 140 54 67 73
2 173 2870 1051 0 0 0 0 1 237 3858 0 0 0 0 0 0 541 3554 1 0 0 0 0
1236 2296 347 209 8 0 0 0 169 3395 512 13 7 0 0 0 0 384 2310 1389 9 4 0 0
3327 600 68 61 16 14 10 0 902 2972 87 74 30 18 13 0 0 957 1174 1487 407 40 22 9
3360 733 3 0 0 0 0 0 1671 2420 4 1 0 0 0 0 0 1850 2240 6 0 0 0 0
3581 515 0 0 0 0 0 0 1619 2477 0 0 0 0 0 0 0 2091 2005 0 0 0 0 0
2742 726 498 74 27 15 14 0 1960 1441 471 159 32 19 14 0 1052 1712 669 563 63 18 19 0
2940 388 351 123 192 95 7 0 2442 781 301 204 141 185 41 1 1735 1121 395 279 204 123 190 49
2730 738 260 166 168 34 0 0 2237 1143 301 128 137 133 17 0 775 2229 550 157 99 137 141 8
1922 426 140 127 596 883 2 0 1419 881 146 82 162 1221 185 0 632 1179 578 94 72 160 1184 197
1268 396 52 172 768 1424 16 0 366 1282 27 74 219 1651 477 0 0 348 1321 24 66 225 1630 482
676 272 163 340 973 1633 39 0 367 521 107 230 381 1824 666 0 150 435 317 109 220 403 1875 587
16 78 47 141 1535 2262 17 0 0 80 36 63 265 3246 406 0 0 36 60 35 67 505 3184 209
1049 249 118 142 1313 1223 2 0 940 325 100 127 220 2176 208 0 112 1044 149 109 116 423 1990 153
1604 296 94 82 944 1062 14 0 1442 413 110 77 160 1689 205 0 214 1597 134 77 63 338 1544 129
101 379 290 327 1266 1712 21 0 16 308 280 303 456 2377 356 0 0 119 254 281 307 724 2242 169
99 77 136 301 1602 1874 7 0 9 125 84 197 561 2820 300 0 0 32 92 106 195 935 2483 253
404 232 243 406 1421 1390 0 0 275 248 194 293 680 2207 199 0 0 224 291 209 283 774 2196 119
0 316 287 462 1012 1053 966 0 0 179 262 435 740 1115 1279 86 0 0 80 519 578 1178 1332 409
3631 63 43 40 54 102 156 7 1231 2415 52 42 54 78 144 80 0 44 2590 1099 62 85 125 91
4096 0 0 0 0 0 0 0 1442 2654 0 0 0 0 0 0 0 6 3225 865 0 0 0 0
4096 0 0 0 0 0 0 0 2794 1302 0 0 0 0 0 0 0 203 2501 1392 0 0 0 0
3379 496 143 73 5 0 0 0 1655 1851 398 119 71 2 0 0 0 0 876 2772 350 98 0 0
367 441 1456 1607 225 0 0 0 260 224 738 1676 1093 105 0 0 0 20 736 1334 1123 824 59 0
0 262 2273 1467 94 0 0 0 0 17 1440 1888 735 16 0 0 0 3 1020 1390 1326 357 0 0
0 332 2133 1321 310 0 0 0 0 68 1559 1328 984 156 1 0 0 35 771 1550 895 736 109 0
1329 979 1127 587 74 0 0 0 1230 482 1159 1003 216 6 0 0 437 1069 673 1173 614 117 13 0
4076 3 7 8 2 0 0 0 4063 14 6 6 7 0 0 0 3767 240 69 6 8 6 0 0
3970 39 45 25 17 0 0 0 3167 829 41 29 24 6 0 0 2779 210 376 692 14 25 0 0
3391 101 96 144 324 40 0 0 3161 294 102 112 192 235 0 0 2678 472 160 277 127 210 172 0
15 428 1218 1616 810 9 0 0 12 421 877 1335 1148 303 0 0 0 244 716 1063 1165 766 142 0
0 267 2650 995 182 2 0 0 0 359 2262 1088 370 17 0 0 0 645 1531 1279 418 220 3 0
1740 792 1029 479 56 0 0 0 1136 1319 980 560 101 0 0 0 527 1236 817 1216 261 39 0 0
1798 618 652 226 147 122 156 377 1404 947 686 209 154 118 134 444 710 696 1245 510 146 139 134 516
0 3 3701 323 67 2 0 0 0 917 2728 350 90 11 0 0 1 3059 554 324 115 43 0 0
1067 658 2312 40 19 0 0 0 661 2220 1152 41 22 0 0 0 391 1929 926 815 33 2 0 0
1335 289 2278 76 98 20 0 0 949 2071 865 75 84 52 0 0 396 2044 916 574 76 87 3 0
1057 1156 1880 3 0 0 0 0 750 2606 738 2 0 0 0 0 13 3015 1057 11 0 0 0 0
3744 190 83 37 25 13 4 0 3498 391 100 55 28 18 6 0 1471 2278 168 63 78 26 12 0
3519 459 59 32 26 1 0 0 2856 1086 70 42 27 15 0 0 292 2845 707 147 59 29 17 0
2867 406 203 279 324 17 0 0 2501 663 194 195 269 272 2 0 170 2351 592 183 160 249 350 41
2204 462 478 471 393 88 0 0 1487 971 375 485 438 314 26 0 71 1357 854 355 430 527 456 46
1728 239 177 288 1145 519 0 0 1253 620 169 158 395 1376 125 0 0 1087 766 185 155 369 1311 223
289 238 452 663 1613 841 0 0 150 225 280 487 731 2018 205 0 0 171 172 257 474 693 1930 399
48 212 323 553 1962 995 3 0 0 144 198 368 669 2485 232 0 0 14 109 170 323 644 2382 454
8 71 144 533 2195 1141 4 0 0 28 81 211 837 2616 323 0 0 0 21 71 173 707 2678 446
0 24 201 437 1791 1640 3 0 0 0 65 253 645 2686 447 0 0 0 0 41 251 596 2644 564
0 4 30 219 1777 2065 1 0 0 0 12 56 332 3144 552 0 0 0 0 8 37 319 3086 646
2 32 90 173 1625 2144 30 0 0 13 46 113 309 2972 638 5 0 0 8 53 109 380 2973 573
1 22 65 246 2029 1727 6 0 0 8 31 93 446 3189 329 0 0 0 11 30 92 709 3039 215
153 136 143 320 1884 1403 57 0 19 206 119 172 630 2568 382 0 0 44 149 142 174 768 2458 361
114 88 99 231 1275 2264 25 0 32 117 83 119 459 2487 799 0 0 24 113 87 129 468 2645 630
0 2 21 100 1361 2530 82 0 0 0 11 32 307 2959 773 14 0 0 0 7 42 391 3197 459
0 0 0 72 1564 2393 67 0 0 0 0 1 332 3401 361 1 0 0 0 0 15 517 3408 156
955 329 501 502 575 1068 166 0 839 287 481 531 509 939 510 0 0 350 855 602 565 841 883 0
4089 4 2 1 0 0 0 0 4039 51 4 2 0 0 0 0 0 1782 2308 5 1 0 0 0
4096 0 0 0 0 0 0 0 3794 302 0 0 0 0 0 0 0 933 3083 80 0 0 0 0
3912 140 43 1 0 0 0 0 3321 618 128 29 0 0 0 0 0 415 2757 755 138 31 0 0
1196 899 777 733 491 0 0 0 506 850 862 823 750 305 0 0 0 44 528 1283 1035 932 274 0
87 1191 1134 1253 427 4 0 0 0 495 1063 1045 1226 267 0 0 0 251 821 848 860 1086 230 0
23 644 742 1767 920 0 0 0 0 132 683 847 1813 621 0 0 0 46 399 589 702 1713 646 1
280 793 658 1513 852 0 0 0 162 496 585 792 1408 653 0 0 34 369 500 477 788 1304 620 4
535 1922 508 1041 90 0 0 0 32 1359 1176 704 762 62 1 0 1 207 272 1327 1664 559 58 8
3112 335 327 262 60 0 0 0 1473 1864 208 379 137 35 0 0 85 94 1403 1990 359 129 36 0
3735 322 14 21 4 0 0 0 97 3945 17 19 15 3 0 0 0 0 151 3685 244 15 1 0
620 604 493 1220 1156 3 0 0 0 955 402 718 1542 479 0 0 0 11 109 757 1278 1622 319 0
0 823 1010 1783 480 0 0 0 0 628 690 1385 1286 107 0 0 0 191 658 831 1392 995 29 0
2 2474 884 603 132 1 0 0 215 2197 763 647 268 6 0 0 190 1681 962 585 537 140 1 0
1446 1562 458 491 139 0 0 0 370 2478 468 480 276 24 0 0 26 957 751 1674 501 185 2 0
1694 1244 312 523 189 23 42 69 1266 1328 523 414 388 58 31 88 230 1006 1094 803 468 342 44 109
1848 564 810 638 171 25 19 21 1765 512 627 787 323 37 21 24 1565 540 461 818 489 177 23 23
1576 455 1261 422 371 11 0 0 1464 321 1140 594 320 257 0 0 1369 160 820 897 318 233 284 15
2395 320 678 411 264 24 4 0 2300 265 643 333 382 164 9 0 1939 373 547 338 263 344 276 16
2967 717 123 126 153 9 1 0 2668 975 112 94 133 112 2 0 129 3180 338 97 85 113 151 3
2449 350 375 495 384 43 0 0 2178 429 298 414 484 287 6 0 67 1845 586 299 381 482 404 32
2514 441 321 427 348 45 0 0 2274 490 297 329 478 223 5 0 28 2185 464 321 314 428 332 24
1649 373 456 892 701 25 0 0 1423 376 365 560 899 473 0 0 69 1354 328 307 459 921 647 11
154 137 329 1027 2328 121 0 0 130 55 189 433 1386 1894 9 0 0 133 41 133 334 1088 2303 64
32 53 181 781 2602 447 0 0 0 55 84 264 1188 2480 25 0 0 0 43 68 191 910 2754 130
45 98 274 703 2054 922 0 0 13 58 146 382 869 2494 134 0 0 2 56 138 276 797 2421 406
12 18 51 206 2568 1241 0 0 0 15 22 69 379 3407 204 0 0 0 5 25 57 300 3232 477
30 63 88 401 2162 1352 0 0 0 61 56 118 700 2890 271 0 0 0 39 61 109 588 2762 537
0 11 52 385 2048 1596 4 0 0 0 27 105 638 2721 605 0 0 0 0 20 89 643 2584 760
32 56 72 166 2197 1570 3 0 0 58 50 101 468 2938 481 0 0 1 34 62 87 671 2638 603
0 3 25 155 2370 1538 5 0 0 0 8 38 429 3333 288 0 0 0 0 7 36 600 3172 281
1037 74 124 387 1585 889 0 0 965 106 76 153 651 1965 180 0 124 476 349 152 140 688 1927 240
2687 32 59 96 778 444 0 0 2649 56 33 69 213 1009 67 0 0 2164 451 90 76 269 958 88
3158 70 58 93 495 222 0 0 3104 92 57 80 148 581 34 0 4 2660 445 98 70 225 522 72
3298 48 77 172 395 106 0 0 3255 72 45 114 212 377 21 0 7 2755 483 82 71 193 432 73
3316 56 64 190 406 64 0 0 3283 74 33 94 288 319 5 0 0 2643 653 69 62 239 409 21
3627 168 107 113 69 12 0 0 3559 173 126 119 95 24 0 0 392 3079 246 164 142 73 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 200 3799 97 0 0 0 0 0
4096 0 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 184 3566 346 0 0 0 0 0
3172 648 248 28 0 0 0 0 2472 915 491 203 15 0 0 0 13 1045 1488 863 433 243 11 0
190 1320 1314 1112 160 0 0 0 27 454 1387 1225 929 74 0 0 3 110 662 912 945 1397 67 0
110 917 1504 1333 232 0 0 0 0 343 1176 1398 1156 23 0 0 0 196 590 1186 1071 1047 6 0
229 1239 1763 628 237 0 0 0 23 713 1386 1327 578 69 0 0 16 391 855 1452 743 568 71 0
516 1386 1630 486 78 0 0 0 299 730 1459 1242 329 37 0 0 186 573 812 1415 837 238 35 0
570 1675 1261 503 87 0 0 0 86 1454 979 1218 338 21 0 0 0 86 433 1969 1200 405 3 0
2848 964 135 129 20 0 0 0 2593 1149 169 88 96 1 0 0 0 1088 2037 767 118 86 0 0
1726 457 272 286 159 205 438 553 796 1290 162 375 189 181 308 795 0 41 1340 777 456 211 204 1067
94 534 2283 954 231 0 0 0 34 284 933 2273 474 98 0 0 0 60 231 1202 1931 567 105 0
11 473 2293 1143 176 0 0 0 0 218 1094 2277 496 11 0 0 0 2 401 1484 1818 387 4 0
280 1454 1626 697 39 0 0 0 413 893 1290 1010 490 0 0 0 249 607 755 1371 603 500 11 0
2090 1017 682 271 36 0 0 0 1660 1188 683 340 219 6 0 0 855 991 903 857 246 213 31 0
3880 102 52 45 17 0 0 0 3797 167 45 48 34 5 0 0 2707 887 373 38 48 36 7 0
1820 416 418 700 735 7 0 0 1417 624 360 441 844 410 0 0 395 1031 536 340 395 712 677 10
1310 253 261 564 1682 26 0 0 1000 424 229 293 856 1294 0 0 98 781 470 221 265 528 1719 14
691 282 298 634 2173 18 0 0 500 288 264 332 829 1879 4 0 128 315 234 260 312 492 2290 65
151 135 344 1181 2223 62 0 0 96 76 169 399 1396 1940 20 0 24 34 83 102 259 894 2503 197
412 228 449 1661 1313 33 0 0 267 207 234 581 1825 971 11 0 0 93 250 258 297 1368 1771 59
63 175 448 1600 1728 82 0 0 7 88 226 633 1811 1317 14 0 0 1 54 152 449 1440 1911 89
55 67 216 1016 2653 89 0 0 13 65 74 264 1440 2235 5 0 0 4 39 56 180 942 2772 103
24 84 234 655 2811 288 0 0 2 37 112 291 957 2619 78 0 0 4 25 63 224 704 2903 173
42 79 133 442 2916 484 0 0 3 63 80 178 702 2984 86 0 0 4 47 69 141 473 3119 243
29 70 145 365 2707 780 0 0 2 46 76 168 544 3113 147 0 0 0 25 83 144 394 3094 356
70 82 137 608 2495 704 0 0 4 96 85 204 938 2657 112 0 0 0 73 91 137 712 2801 282
7 64 207 935 2364 519 0 0 0 22 86 370 1388 2145 85 0 0 0 11 69 282 1219 2298 217
0 1 160 1042 2735 158 0 0 0 0 30 399 2063 1585 19 0 0 0 0 26 464 2153 1427 26
8 43 273 1189 2372 211 0 0 0 23 96 578 1959 1432 8 0 0 0 23 104 707 2164 1092 6
37 182 499 1268 1862 248 0 0 3 84 245 749 1649 1339 27 0 0 3 51 212 615 1587 1550 78
45 71 156 776 2674 374 0 0 2 63 77 264 1195 2442 53 0 0 0 29 82 172 945 2753 115
572 90 121 266 2355 692 0 0 517 103 67 158 386 2789 76 0 0 503 91 78 102 329 2821 172
1327 170 185 245 1780 389 0 0 1279 84 199 179 454 1872 29 0 0 1266 67 116 237 462 1901 47
1543 310 356 605 1153 129 0 0 1354 328 299 381 890 828 16 0 0 1150 316 320 385 864 1039 22
1785 455 370 350 642 490 4 0 1634 306 412 367 381 838 158 0 28 1402 316 352 492 399 874 233
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2701 1395 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2207 1889 0 0 0 0 0 0
3189 511 369 27 0 0 0 0 2881 485 412 302 16 0 0 0 684 1838 513 438 381 230 12 0
1056 1263 1248 508 21 0 0 0 596 722 1192 1207 365 14 0 0 0 148 428 734 1273 1208 302 3
177 1077 2183 628 30 1 0 0 16 365 1539 1719 439 18 0 0 0 35 408 983 1808 771 90 1
83 1129 1461 1198 225 0 0 0 3 351 1450 1096 1107 89 0 0 0 19 254 1417 979 1151 276 0
59 1103 1110 1103 721 0 0 0 0 279 1320 850 1150 497 0 0 0 2 357 1353 643 925 801 15
92 1241 1973 561 229 0 0 0 4 391 1693 1382 400 226 0 0 0 21 663 1299 1278 427 394 14
301 1524 1568 684 19 0 0 0 7 1254 899 1383 551 2 0 0 0 1 155 2043 1363 420 114 0
2485 1524 41 29 17 0 0 0 1719 2180 144 27 26 0 0 0 0 2 2166 1827 63 35 3 0
1264 597 372 472 595 595 174 27 614 1111 272 482 449 694 396 78 0 0 1599 305 474 486 710 522
94 398 1653 1471 479 1 0 0 10 132 560 1868 1228 298 0 0 0 16 125 613 1815 679 841 7
75 231 1465 1458 867 0 0 0 6 121 426 1446 1646 451 0 0 0 4 135 1064 570 1143 1180 0
936 316 715 1513 615 1 0 0 828 216 376 892 1530 254 0 0 126 641 232 325 622 1385 765 0
2224 359 379 812 315 7 0 0 2074 291 299 436 798 198 0 0 1471 632 207 247 358 676 487 18
1287 181 290 1400 932 6 0 0 1193 174 167 300 1481 778 3 0 591 629 147 133 190 852 1527 27
122 74 264 1787 1840 9 0 0 61 70 81 287 2070 1521 6 0 0 96 25 54 163 1160 2509 89
3 72 368 1812 1834 7 0 0 0 10 97 450 2033 1505 1 0 0 0 0 51 252 1342 2365 86
241 332 772 1930 816 5 0 0 81 240 376 886 1941 572 0 0 0 3 179 265 684 1701 1250 14
475 514 780 1272 1044 11 0 0 194 419 517 864 1338 763 1 0 0 60 335 485 714 1285 1181 36
345 370 763 1421 1183 14 0 0 150 272 412 929 1417 913 3 0 0 41 234 344 685 1442 1274 76
127 200 533 1448 1691 97 0 0 22 144 253 673 1588 1396 20 0 0 0 78 190 441 1359 1933 95
169 180 462 1443 1770 72 0 0 62 155 219 628 1733 1280 19 0 0 21 131 192 421 1459 1835 37
8 49 195 1218 2516 110 0 0 0 12 74 330 1690 1970 20 0 0 0 6 43 209 1356 2385 97
104 113 319 1194 2270 96 0 0 22 105 143 501 1649 1672 4 0 0 1 86 119 390 1398 2039 63
177 185 428 1196 1945 165 0 0 96 128 245 593 1625 1374 35 0 0 42 123 229 497 1565 1557 83
33 204 534 1491 1688 146 0 0 1 98 321 837 2067 716 56 0 0 2 77 325 999 1938 678 77
81 293 549 1369 1769 35 0 0 27 175 373 865 2137 519 0 0 0 24 191 391 1077 2198 215 0
19 65 291 1346 2341 34 0 0 0 36 141 667 2491 761 0 0 0 1 35 158 1041 2598 263 0
39 169 434 1418 1987 49 0 0 0 101 233 783 2202 775 2 0 0 0 102 219 807 2252 703 13
34 158 446 1497 1848 113 0 0 2 64 221 681 1925 1174 29 0 0 0 41 185 533 1665 1624 48
298 69 164 913 2467 185 0 0 239 84 96 328 1306 2026 17 0 0 9 227 101 209 1026 2462 62
276 51 97 491 2740 441 0 0 257 48 49 140 840 2734 28 0 0 31 220 51 98 620 3005 71
0 1 59 822 2902 312 0 0 0 0 3 133 1687 2263 10 0 0 0 0 3 69 1336 2668 20
0 9 89 864 2988 146 0 0 0 3 18 193 1656 2217 9 0 0 0 1 7 124 1240 2706 18
0 0 17 1034 2619 348 78 0 0 0 0 110 1956 1826 199 5 0 0 0 0 53 1347 2571 125
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 908 3186 2 0 0 0 0 0
4013 51 32 0 0 0 0 0 3985 37 44 30 0 0 0 0 793 2032 1164 71 35 1 0 0
3032 324 176 291 273 0 0 0 2643 477 269 144 274 289 0 0 4 959 1768 469 282 256 358 0
815 984 921 1006 370 0 0 0 367 583 850 909 966 421 0 0 0 7 297 571 785 1001 1428 7
35 285 1604 1416 756 0 0 0 5 62 531 1486 1302 710 0 0 0 0 45 309 1203 1106 1414 19
105 799 1023 536 1628 5 0 0 9 189 844 1055 384 1615 0 0 0 28 392 733 829 457 1598 59
118 1009 1063 808 1076 22 0 0 6 208 1275 788 713 1099 7 0 0 131 634 801 545 574 1395 16
220 994 1538 1217 127 0 0 0 65 280 1240 1330 1077 104 0 0 0 52 734 1315 428 1075 492 0
160 1012 917 1758 249 0 0 0 14 722 609 1037 1610 104 0 0 0 9 226 1204 463 1444 750 0
2518 1540 38 0 0 0 0 0 899 3055 140 2 0 0 0 0 0 0 1301 2728 67 0 0 0
1352 301 316 922 1129 76 0 0 1050 489 229 380 1109 836 3 0 33 473 829 298 306 708 1370 79
2277 120 201 1071 427 0 0 0 2172 154 113 289 1198 170 0 0 639 1398 216 106 173 856 698 10
1444 296 380 1147 822 7 0 0 1162 385 268 405 1125 746 5 0 38 961 386 275 296 768 1268 104
768 521 693 1300 791 23 0 0 376 506 517 763 1223 693 18 0 0 144 434 506 597 1123 1198 94
646 280 575 1819 774 2 0 0 389 313 288 722 1724 660 0 0 0 133 362 297 434 1463 1364 43
31 185 687 2077 1116 0 0 0 2 35 208 813 2044 993 1 0 0 0 15 76 401 1498 2049 57
42 161 703 2537 645 8 0 0 0 49 198 1056 2297 492 4 0 0 0 15 89 464 2103 1393 32
70 194 693 2157 980 2 0 0 4 77 252 931 2134 698 0 0 0 2 43 127 439 1820 1642 23
423 391 756 1630 891 5 0 0 118 391 409 884 1678 616 0 0 0 22 337 366 666 1489 1179 37
349 422 873 1722 713 17 0 0 91 334 463 1086 1683 430 9 0 0 45 218 406 793 1731 884 19
207 231 516 2076 1061 5 0 0 92 164 244 784 2201 609 2 0 0 52 122 193 530 2106 1064 29
56 99 478 2704 756 3 0 0 13 56 153 951 2753 170 0 0 0 0 42 107 828 2812 307 0
24 98 509 1968 1485 12 0 0 6 27 173 775 2388 724 3 0 0 0 26 121 627 2414 893 15
0 5 155 2002 1917 17 0 0 0 0 25 423 2861 786 1 0 0 0 0 18 495 2826 751 6
0 24 216 1961 1892 3 0 0 0 0 81 609 2883 523 0 0 0 0 0 70 788 2807 431 0
17 172 554 1912 1434 7 0 0 3 54 295 996 2232 516 0 0 0 0 47 264 1137 2030 616 2
272 321 603 1603 1275 22 0 0 158 241 401 918 1784 594 0 0 0 115 225 391 935 1517 908 5
1573 148 263 793 1269 50 0 0 1505 135 172 345 1155 780 4 0 48 1268 229 173 312 952 1075 39
2398 147 170 551 826 4 0 0 2327 139 130 235 812 453 0 0 1107 1104 202 133 187 623 740 0
2457 205 213 435 771 15 0 0 2342 240 169 266 693 386 0 0 426 1650 378 223 229 565 614 11
2442 290 401 573 387 3 0 0 2275 280 302 422 658 159 0 0 19 2004 358 286 405 598 426 0
3849 27 59 130 31 0 0 0 3825 35 32 77 117 10 0 0 775 3012 69 35 37 119 49 0
4034 25 16 18 3 0 0 0 4003 45 18 13 16 1 0 0 1105 2690 226 31 18 12 14 0
3129 122 74 231 525 15 0 0 3035 167 82 82 462 266 2 0 20 2688 408 123 84 305 456 12
998 313 310 716 1633 126 0 0 837 341 259 343 1117 1194 5 0 2 480 550 299 350 1033 1358 24
0 25 121 785 3063 102 0 0 0 13 56 231 1487 2306 3 0 0 0 6 58 227 1334 2466 5
1080 112 443 1847 614 0 0 0 1003 82 107 519 1856 529 0 0 0 950 122 101 237 1312 1374 0
311 53 142 2736 854 0 0 0 270 45 50 160 2608 963 0 0 0 248 67 53 97 1176 2453 2
