0 3 2166 1845 82 0 0 0 0 93 2533 1404 65 1 0 0 0 793 1684 1482 131 6 0 0
0 2 2844 1228 22 0 0 0 0 137 3338 612 9 0 0 0 0 1287 2125 653 31 0 0 0
0 0 1819 2237 40 0 0 0 0 86 2321 1666 23 0 0 0 0 145 1909 1973 69 0 0 0
0 0 2335 1645 116 0 0 0 0 115 2700 1084 195 2 0 0 0 955 1735 1159 227 20 0 0
0 3 2785 1213 93 2 0 0 0 318 2700 938 135 5 0 0 0 2282 707 913 184 10 0 0
0 0 2714 1355 27 0 0 0 0 455 2900 708 33 0 0 0 1 1956 1326 759 54 0 0 0
0 0 2003 2027 66 0 0 0 0 8 2914 1107 67 0 0 0 0 644 2145 1216 91 0 0 0
0 0 1748 2326 22 0 0 0 0 0 2425 1651 20 0 0 0 0 296 1980 1778 42 0 0 0
0 0 1190 2837 69 0 0 0 0 7 1626 2402 61 0 0 0 0 7 1387 2522 180 0 0 0
0 0 1145 2415 526 10 0 0 0 18 1453 1918 570 137 0 0 0 102 1362 1808 614 210 0 0
0 0 1390 2473 229 4 0 0 0 10 1859 1953 264 10 0 0 0 115 1626 1962 381 12 0 0
93 1237 917 1715 134 0 0 0 0 1270 1263 1409 149 5 0 0 0 70 1979 1838 203 6 0 0
233 3863 0 0 0 0 0 0 3 4093 0 0 0 0 0 0 0 7 3744 345 0 0 0 0
126 3970 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4 3821 271 0 0 0 0
264 3832 0 0 0 0 0 0 6 4090 0 0 0 0 0 0 0 160 3916 20 0 0 0 0
153 3942 1 0 0 0 0 0 1 3917 178 0 0 0 0 0 0 70 2928 1098 0 0 0 0
3 4058 35 0 0 0 0 0 0 2659 1437 0 0 0 0 0 0 0 788 3308 0 0 0 0
3 3910 183 0 0 0 0 0 0 2066 2030 0 0 0 0 0 0 0 1295 2801 0 0 0 0
1 3385 423 166 115 6 0 0 0 1504 2239 133 122 95 3 0 0 6 945 2801 154 131 59 0
35 1000 939 1207 830 85 0 0 0 365 1129 841 1123 589 49 0 0 0 298 1183 867 1252 495 1
0 122 603 2389 939 43 0 0 0 14 758 1842 1259 192 31 0 0 19 636 1694 1326 276 145 0
0 0 279 2914 903 0 0 0 0 0 634 1957 1490 15 0 0 0 147 676 1591 1657 25 0 0
0 0 138 2903 1053 2 0 0 0 2 170 2047 1875 2 0 0 0 10 184 1820 2072 10 0 0
0 0 165 3056 869 6 0 0 0 0 206 2098 1742 50 0 0 0 0 190 1786 2043 77 0 0
0 0 104 3030 962 0 0 0 0 0 165 2081 1850 0 0 0 0 0 174 1660 2258 4 0 0
0 0 217 2962 914 3 0 0 0 0 325 2154 1607 10 0 0 0 2 286 1754 2037 17 0 0
0 0 4014 82 0 0 0 0 0 1288 2808 0 0 0 0 0 4 4079 13 0 0 0 0 0
0 0 3641 439 16 0 0 0 0 969 2769 327 31 0 0 0 11 3485 284 284 32 0 0 0
0 0 2615 1461 20 0 0 0 0 207 2600 1242 47 0 0 0 0 1851 1079 1075 91 0 0 0
0 2 3315 725 49 5 0 0 0 313 3215 508 54 6 0 0 0 2351 1223 413 106 3 0 0
0 1 2960 1120 15 0 0 0 0 44 3111 924 17 0 0 0 0 731 2497 826 42 0 0 0
0 1 1888 2197 10 0 0 0 0 13 1990 2077 16 0 0 0 0 69 1814 2174 39 0 0 0
0 0 1786 2206 104 0 0 0 0 66 1830 2018 180 2 0 0 0 149 1443 2189 291 24 0 0
0 3 2797 1238 58 0 0 0 0 815 2042 1109 127 3 0 0 0 1596 1023 1112 354 11 0 0
0 0 3750 344 2 0 0 0 0 1433 2390 271 2 0 0 0 0 2915 865 314 2 0 0 0
0 2 3424 666 4 0 0 0 0 1078 2459 556 3 0 0 0 0 2290 1194 607 5 0 0 0
0 0 3335 758 3 0 0 0 0 372 3231 492 1 0 0 0 0 1422 2113 557 4 0 0 0
0 0 3290 804 2 0 0 0 0 111 3595 388 2 0 0 0 0 659 3023 408 6 0 0 0
0 0 2427 1601 68 0 0 0 0 245 2479 1272 99 1 0 0 0 802 1781 1355 153 5 0 0
0 0 2566 1450 80 0 0 0 0 60 2705 1200 129 2 0 0 0 309 2263 1295 216 13 0 0
0 5 2090 1982 19 0 0 0 0 54 2263 1745 34 0 0 0 0 235 1787 1860 214 0 0 0
0 10 2265 1797 24 0 0 0 0 83 2371 1608 34 0 0 0 0 242 1839 1790 222 3 0 0
0 8 2566 1471 51 0 0 0 0 311 2631 1003 151 0 0 0 0 732 1900 1208 256 0 0 0
0 9 1967 2035 85 0 0 0 0 115 2106 1665 210 0 0 0 0 218 1698 1785 392 3 0 0
0 9 2038 1992 53 4 0 0 0 135 2098 1784 75 4 0 0 0 381 1759 1721 227 8 0 0
0 0 1209 2772 115 0 0 0 0 8 1284 2612 190 2 0 0 0 14 762 2747 562 11 0 0
0 9 1669 2321 97 0 0 0 0 33 1761 1588 714 0 0 0 0 49 1374 1389 1277 7 0 0
0 6 2085 1978 27 0 0 0 0 35 2241 1779 41 0 0 0 0 217 1572 1983 319 5 0 0
0 0 1902 1802 370 22 0 0 0 314 2003 1240 462 76 1 0 0 704 1591 1111 591 98 1 0
0 12 1682 1985 398 16 3 0 0 60 1781 1436 734 82 3 0 0 120 1486 1450 868 168 4 0
0 4 2114 1913 65 0 0 0 0 610 1923 1507 56 0 0 0 0 839 1544 1616 96 1 0 0
0 6 1752 2156 175 7 0 0 0 122 1822 1806 333 13 0 0 0 253 1531 1675 619 18 0 0
0 4 2253 1518 317 4 0 0 0 163 2376 1077 398 82 0 0 0 763 1774 1054 356 149 0 0
0 528 1451 1794 311 12 0 0 0 500 1719 1397 450 30 0 0 0 132 1613 1762 547 42 0 0
76 4020 0 0 0 0 0 0 0 4092 4 0 0 0 0 0 0 0 3731 365 0 0 0 0
105 3991 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 4054 42 0 0 0 0
285 3811 0 0 0 0 0 0 16 4080 0 0 0 0 0 0 0 219 3850 27 0 0 0 0
50 4046 0 0 0 0 0 0 3 4093 0 0 0 0 0 0 0 2216 1880 0 0 0 0 0
86 4010 0 0 0 0 0 0 10 4086 0 0 0 0 0 0 0 2375 1718 3 0 0 0 0
151 3813 103 20 9 0 0 0 18 3831 199 26 18 4 0 0 0 266 3339 416 52 17 6 0
15 496 1351 1814 397 23 0 0 0 387 2103 910 418 265 13 0 0 134 2139 699 410 357 336 21
0 2 728 2831 465 70 0 0 0 0 2011 1527 468 90 0 0 0 94 2322 1053 537 90 0 0
0 1 310 3411 373 1 0 0 0 2 1305 2204 583 2 0 0 0 21 1389 1707 977 2 0 0
0 2 210 2923 959 2 0 0 0 0 352 2381 1308 55 0 0 0 2 487 1895 1601 111 0 0
0 0 231 3054 810 1 0 0 0 0 593 2164 1259 80 0 0 0 12 846 1442 1564 232 0 0
0 0 360 3263 471 2 0 0 0 0 1073 2117 884 22 0 0 0 422 739 1421 1472 42 0 0
0 1 195 3412 488 0 0 0 0 0 479 2789 826 2 0 0 0 10 654 2022 1397 13 0 0
0 0 230 3368 497 1 0 0 0 0 732 2475 886 3 0 0 0 0 928 1951 1214 3 0 0
0 0 145 3694 257 0 0 0 0 0 658 2895 543 0 0 0 0 4 963 2242 885 2 0 0
0 0 108 3093 885 10 0 0 0 0 315 2669 1046 66 0 0 0 3 549 2399 1033 110 2 0
0 3 78 3510 493 12 0 0 0 0 131 3077 828 60 0 0 0 0 245 2388 1339 124 0 0
3 1354 225 2154 360 0 0 0 0 1214 341 1856 656 29 0 0 0 0 405 2647 953 91 0 0
70 4026 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 4011 85 0 0 0 0
122 3974 0 0 0 0 0 0 1 4093 2 0 0 0 0 0 0 18 4030 48 0 0 0 0
307 3789 0 0 0 0 0 0 19 4077 0 0 0 0 0 0 0 87 4009 0 0 0 0 0
106 3990 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 4058 38 0 0 0 0
39 4057 0 0 0 0 0 0 0 3895 201 0 0 0 0 0 0 0 3500 596 0 0 0 0
4 4057 35 0 0 0 0 0 0 3424 672 0 0 0 0 0 0 0 2939 1157 0 0 0 0
0 4027 69 0 0 0 0 0 0 2758 1338 0 0 0 0 0 0 1 2670 1425 0 0 0 0
4 3188 320 313 223 47 1 0 0 2476 909 226 298 152 35 0 0 0 2265 1145 255 302 123 6
5 464 631 1496 1149 350 1 0 0 263 858 1091 504 1207 173 0 0 4 797 961 495 747 1064 28
0 0 97 3682 317 0 0 0 0 0 1059 2469 568 0 0 0 0 296 1218 2112 469 1 0 0
0 0 22 3459 614 1 0 0 0 0 278 2766 1045 7 0 0 0 89 552 2250 1191 14 0 0
0 0 5 3387 704 0 0 0 0 0 0 2134 1962 0 0 0 0 0 0 1514 2581 1 0 0
0 0 11 3369 716 0 0 0 0 0 9 2403 1667 17 0 0 0 0 7 1685 2364 40 0 0
0 0 0 3127 969 0 0 0 0 0 0 1981 2115 0 0 0 0 0 0 1257 2832 7 0 0
0 578 2669 433 323 93 0 0 0 724 2359 475 229 288 21 0 1 1823 1112 486 241 192 241 0
0 601 1651 1396 421 27 0 0 0 657 1509 1184 425 310 11 0 0 749 1325 1065 376 332 249 0
0 277 2165 1462 181 11 0 0 0 234 2129 1376 247 107 3 0 0 283 2015 1309 199 226 63 1
0 8 1734 1907 433 14 0 0 0 15 1785 1581 439 274 2 0 0 268 1570 1302 384 400 172 0
0 1 3028 895 142 30 0 0 0 2 3242 614 110 127 1 0 0 1210 2124 516 52 113 81 0
0 0 2702 1389 5 0 0 0 0 24 2887 1150 35 0 0 0 0 835 2126 1054 81 0 0 0
0 4 1813 2206 73 0 0 0 0 6 1855 1978 257 0 0 0 0 488 1302 1870 420 16 0 0
0 0 2710 1342 44 0 0 0 0 170 2706 1156 64 0 0 0 0 877 2032 1083 101 3 0 0
0 5 1549 2434 108 0 0 0 0 18 1503 2280 295 0 0 0 0 209 1126 1949 812 0 0 0
0 3 1811 2200 82 0 0 0 0 26 1765 1969 336 0 0 0 0 74 1452 1450 1028 92 0 0
0 0 3324 772 0 0 0 0 0 128 3574 394 0 0 0 0 0 1462 2053 560 21 0 0 0
0 0 3676 420 0 0 0 0 0 167 3923 6 0 0 0 0 0 3269 819 8 0 0 0 0
0 0 3283 806 7 0 0 0 0 65 3471 536 24 0 0 0 0 2449 1149 489 9 0 0 0
0 0 1707 2321 68 0 0 0 0 9 1866 2050 171 0 0 0 0 422 1508 1890 274 2 0 0
0 0 529 3137 426 4 0 0 0 0 457 2402 1219 18 0 0 0 6 389 1837 1814 50 0 0
0 3 745 3240 108 0 0 0 0 4 737 2980 375 0 0 0 0 23 715 2732 624 2 0 0
0 0 454 3330 312 0 0 0 0 1 542 2342 1208 3 0 0 0 12 663 2028 1353 40 0 0
0 3 1327 2440 326 0 0 0 0 17 1359 1891 821 8 0 0 0 81 1367 1684 887 77 0 0
0 0 702 2949 445 0 0 0 0 0 830 2663 562 41 0 0 0 15 1166 2250 615 50 0 0
0 0 494 2516 1086 0 0 0 0 1 569 1687 1712 127 0 0 0 4 657 1517 1614 304 0 0
0 1 164 3180 748 3 0 0 0 0 166 1834 2052 44 0 0 0 0 166 1484 2375 71 0 0
0 3 643 2815 633 2 0 0 0 7 648 2384 1032 25 0 0 0 20 730 2335 987 24 0 0
0 1 395 2703 981 16 0 0 0 1 788 2011 1194 102 0 0 0 60 944 1829 1149 114 0 0
0 1 83 2571 1427 14 0 0 0 1 77 2170 1781 67 0 0 0 1 179 2158 1692 66 0 0
0 7 217 2746 1121 5 0 0 0 8 203 2105 1743 37 0 0 0 23 205 1908 1893 67 0 0
0 0 124 3298 674 0 0 0 0 0 163 2556 1372 5 0 0 0 0 256 2207 1626 7 0 0
0 0 59 3164 873 0 0 0 0 0 35 2082 1951 28 0 0 0 0 40 1603 2393 60 0 0
19 1276 132 2258 411 0 0 0 0 1254 134 1630 1076 2 0 0 0 0 566 1934 1592 4 0 0
33 4063 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3725 371 0 0 0 0
95 4001 0 0 0 0 0 0 1 4095 0 0 0 0 0 0 0 2 3124 970 0 0 0 0
565 3531 0 0 0 0 0 0 78 4018 0 0 0 0 0 0 0 179 3660 257 0 0 0 0
319 3777 0 0 0 0 0 0 1 4095 0 0 0 0 0 0 0 131 3812 153 0 0 0 0
69 4027 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2 3535 559 0 0 0 0
27 4069 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3757 339 0 0 0 0
36 2362 499 939 250 10 0 0 0 2205 347 870 505 163 6 0 0 0 1263 1406 579 518 321 9
0 0 72 3254 770 0 0 0 0 0 78 2843 1173 2 0 0 0 4 238 2544 1309 1 0 0
0 0 68 3538 489 1 0 0 0 0 229 3281 585 1 0 0 0 0 691 2897 507 1 0 0
0 0 105 3149 834 8 0 0 0 0 241 2849 979 27 0 0 0 0 684 2566 825 21 0 0
0 0 121 2750 1225 0 0 0 0 0 257 2429 1410 0 0 0 0 12 381 2562 1141 0 0 0
0 0 129 2949 1018 0 0 0 0 0 633 2077 1384 2 0 0 0 275 634 1802 1383 2 0 0
0 0 36 2952 1108 0 0 0 0 0 100 2414 1580 2 0 0 0 0 370 2142 1583 1 0 0
0 0 13 3568 515 0 0 0 0 0 108 3053 935 0 0 0 0 0 412 2824 860 0 0 0
0 0 25 2916 1155 0 0 0 0 0 170 2271 1655 0 0 0 0 0 568 1792 1715 21 0 0
0 0 2 2917 1177 0 0 0 0 0 8 1350 2738 0 0 0 0 0 59 1069 2951 17 0 0
0 0 62 3194 836 4 0 0 0 0 52 1094 2939 11 0 0 0 0 40 481 3526 48 1 0
75 1834 122 1755 310 0 0 0 0 1868 122 749 1357 0 0 0 0 0 555 1690 1822 29 0 0
78 4018 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2114 1982 0 0 0 0
251 3845 0 0 0 0 0 0 7 4089 0 0 0 0 0 0 0 25 3853 218 0 0 0 0
188 3908 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3890 206 0 0 0 0
371 3725 0 0 0 0 0 0 2 4094 0 0 0 0 0 0 0 0 3185 911 0 0 0 0
63 4033 0 0 0 0 0 0 0 4087 9 0 0 0 0 0 0 0 2312 1784 0 0 0 0
39 4056 1 0 0 0 0 0 0 4090 6 0 0 0 0 0 0 0 3178 918 0 0 0 0
3 4093 0 0 0 0 0 0 0 4090 6 0 0 0 0 0 0 0 3636 460 0 0 0 0
91 4003 2 0 0 0 0 0 7 4073 16 0 0 0 0 0 0 7 3520 569 0 0 0 0
51 2466 355 759 454 11 0 0 1 2302 399 445 511 431 7 0 0 2 2310 394 391 652 345 2
3 29 237 2801 943 83 0 0 0 7 118 2493 870 587 21 0 0 0 7 1982 1309 199 598 1
0 0 35 3619 442 0 0 0 0 0 20 3325 751 0 0 0 0 0 10 2897 1189 0 0 0
0 0 9 3970 117 0 0 0 0 0 1 3697 398 0 0 0 0 0 0 3238 858 0 0 0
0 0 22 4003 71 0 0 0 0 0 7 3879 210 0 0 0 0 0 3 3335 758 0 0 0
0 0 29 3875 192 0 0 0 0 0 15 3586 495 0 0 0 0 0 7 3012 1077 0 0 0
0 3634 346 64 52 0 0 0 0 3703 265 61 63 4 0 0 7 3303 635 66 61 24 0 0
0 3073 755 209 58 1 0 0 0 2731 1029 240 87 9 0 0 1 1917 1758 223 161 31 5 0
0 2994 813 261 28 0 0 0 0 2816 880 331 69 0 0 0 2 2087 1513 364 127 3 0 0
0 2451 1367 257 21 0 0 0 0 2637 1131 235 93 0 0 0 5 2516 1173 211 136 55 0 0
0 2632 941 270 246 7 0 0 0 2798 724 201 205 168 0 0 0 2658 777 202 122 227 110 0
0 1867 1388 332 462 47 0 0 0 2229 902 332 210 422 1 0 1 2169 850 294 201 285 296 0
0 935 1475 844 709 133 0 0 0 1120 1141 748 387 673 27 0 0 878 1280 677 264 531 466 0
0 1056 1146 1068 665 159 2 0 0 895 1116 822 864 338 61 0 0 664 1181 791 794 426 237 3
1 473 507 2220 817 77 1 0 0 321 405 1695 1253 378 44 0 0 199 375 1120 1354 883 165 0
0 61 710 2420 871 34 0 0 0 39 556 1880 992 624 5 0 0 77 403 1274 1370 517 455 0
0 28 1578 2054 418 18 0 0 0 7 1509 1121 1301 157 1 0 0 837 690 798 1416 286 69 0
0 0 1355 2230 510 1 0 0 0 0 1466 1200 1402 28 0 0 0 1077 436 1074 1453 47 9 0
0 0 221 3455 420 0 0 0 0 0 205 2522 1368 1 0 0 0 33 212 2441 1399 11 0 0
0 1 490 2846 756 3 0 0 0 3 410 2464 1199 20 0 0 0 162 285 2459 1168 22 0 0
0 0 1030 2839 226 1 0 0 0 0 1033 1936 1124 3 0 0 0 118 859 1531 1530 57 1 0
0 0 274 3625 197 0 0 0 0 0 134 2389 1571 2 0 0 0 0 98 1407 2561 30 0 0
0 2 177 2860 1057 0 0 0 0 0 146 1505 2413 32 0 0 0 0 120 1354 2595 27 0 0
0 0 54 2332 1710 0 0 0 0 0 39 965 3092 0 0 0 0 0 38 995 3061 2 0 0
0 0 55 2085 1952 4 0 0 0 0 35 1375 2608 78 0 0 0 0 72 1421 2507 96 0 0
0 0 50 2427 1615 4 0 0 0 0 44 1751 2283 18 0 0 0 0 75 1945 2061 15 0 0
0 0 72 2728 1296 0 0 0 0 0 48 1873 2156 19 0 0 0 0 61 2040 1985 10 0 0
0 0 60 3049 978 9 0 0 0 0 39 1829 2184 44 0 0 0 0 55 1740 2242 59 0 0
0 0 14 2820 1262 0 0 0 0 0 1 1102 2975 18 0 0 0 0 3 996 3067 30 0 0
0 0 123 2632 1340 1 0 0 0 0 92 1759 2186 59 0 0 0 0 115 1788 2110 83 0 0
0 0 32 2910 1146 8 0 0 0 0 12 1881 2138 65 0 0 0 0 12 1775 2252 57 0 0
0 0 42 2727 1322 5 0 0 0 0 19 1910 2105 62 0 0 0 0 24 1773 2217 82 0 0
0 0 1 2764 1331 0 0 0 0 0 3 2056 2037 0 0 0 0 0 10 2184 1902 0 0 0
67 1557 60 1538 874 0 0 0 9 1590 74 1076 1342 5 0 0 0 96 1184 1469 1326 21 0 0
98 3998 0 0 0 0 0 0 1 4095 0 0 0 0 0 0 0 27 4065 4 0 0 0 0
65 4031 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3413 683 0 0 0 0
81 4015 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2161 1935 0 0 0 0
14 4082 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2245 1851 0 0 0 0
42 4054 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3618 478 0 0 0 0
54 4042 0 0 0 0 0 0 1 4095 0 0 0 0 0 0 0 0 3682 414 0 0 0 0
71 2681 659 542 143 0 0 0 0 2181 922 441 449 103 0 0 0 0 863 1791 711 476 255 0
0 0 6 3483 607 0 0 0 0 0 0 1669 2420 7 0 0 0 0 0 244 3630 222 0 0
0 0 0 3450 646 0 0 0 0 0 0 1743 2352 1 0 0 0 0 0 521 3540 35 0 0
0 0 0 3285 811 0 0 0 0 0 0 1367 2729 0 0 0 0 0 0 297 3763 36 0 0
0 0 0 3354 739 3 0 0 0 0 0 1471 2616 9 0 0 0 0 0 474 3594 28 0 0
0 0 7 3429 644 16 0 0 0 0 6 2124 1933 33 0 0 0 0 2 593 3472 29 0 0
0 0 68 3520 508 0 0 0 0 0 58 2264 1773 1 0 0 0 0 47 918 3130 1 0 0
0 0 29 3634 432 1 0 0 0 0 14 2474 1607 1 0 0 0 0 8 1202 2884 2 0 0
0 0 66 3822 208 0 0 0 0 0 38 3014 1044 0 0 0 0 0 26 1473 2594 3 0 0
0 0 51 3646 399 0 0 0 0 0 32 2401 1663 0 0 0 0 0 26 1008 3062 0 0 0
0 0 24 3700 372 0 0 0 0 0 7 2284 1805 0 0 0 0 0 0 705 3389 2 0 0
489 2036 76 1369 126 0 0 0 0 2506 75 702 813 0 0 0 0 0 1693 1069 1316 18 0 0
587 3509 0 0 0 0 0 0 3 4093 0 0 0 0 0 0 0 12 3683 401 0 0 0 0
371 3725 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 4025 71 0 0 0 0
112 3984 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3860 236 0 0 0 0
715 3381 0 0 0 0 0 0 1 4095 0 0 0 0 0 0 0 16 3517 563 0 0 0 0
27 4069 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1219 2877 0 0 0 0
6 4090 0 0 0 0 0 0 0 4089 7 0 0 0 0 0 0 0 138 3958 0 0 0 0
12 4084 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 272 3824 0 0 0 0
1 4095 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 405 3691 0 0 0 0
26 4026 15 21 8 0 0 0 1 4040 23 15 15 2 0 0 0 7 1073 2986 18 12 0 0
6 1133 618 2155 184 0 0 0 0 947 445 2001 566 137 0 0 0 0 572 1432 1563 396 133 0
0 20 269 3728 79 0 0 0 0 33 156 3086 821 0 0 0 0 39 111 1462 2483 1 0 0
0 100 686 3207 103 0 0 0 0 223 523 2653 697 0 0 0 0 257 449 1169 2213 8 0 0
0 146 1035 2822 93 0 0 0 0 393 763 2555 385 0 0 0 0 500 654 1193 1732 17 0 0
0 148 993 2820 135 0 0 0 0 284 884 2192 736 0 0 0 0 443 716 1141 1785 11 0 0
0 2823 1273 0 0 0 0 0 0 3478 618 0 0 0 0 0 0 3105 991 0 0 0 0 0
0 3031 1065 0 0 0 0 0 0 3120 976 0 0 0 0 0 2 2690 1385 19 0 0 0 0
0 3211 885 0 0 0 0 0 0 3203 893 0 0 0 0 0 0 2744 1298 54 0 0 0 0
0 3656 440 0 0 0 0 0 0 3900 196 0 0 0 0 0 7 3763 326 0 0 0 0 0
0 3678 418 0 0 0 0 0 0 3948 148 0 0 0 0 0 0 3841 255 0 0 0 0 0
0 3636 460 0 0 0 0 0 0 4005 91 0 0 0 0 0 25 3935 136 0 0 0 0 0
0 3830 266 0 0 0 0 0 0 3976 120 0 0 0 0 0 0 3772 324 0 0 0 0 0
0 4008 88 0 0 0 0 0 0 4081 15 0 0 0 0 0 0 3989 107 0 0 0 0 0
0 3996 84 16 0 0 0 0 0 3999 71 26 0 0 0 0 0 3859 201 33 3 0 0 0
2 3335 574 159 26 0 0 0 0 3388 471 178 51 8 0 0 0 3158 623 192 97 22 4 0
0 3131 632 164 146 23 0 0 0 3135 572 157 123 109 0 0 0 2699 911 181 111 104 90 0
0 2540 862 530 163 1 0 0 0 2551 645 537 330 33 0 0 0 2138 843 508 440 152 15 0
10 1705 1120 969 273 19 0 0 1 1507 1023 1080 381 102 2 0 0 1036 1160 1095 535 221 49 0
1 1173 1485 1100 328 9 0 0 0 1049 1362 1029 508 148 0 0 0 1155 1011 948 588 334 60 0
0 976 1511 1310 293 6 0 0 0 934 1284 1120 586 172 0 0 0 663 1413 1009 618 296 97 0
0 601 1821 1504 170 0 0 0 0 591 1521 1107 842 35 0 0 0 478 1460 907 1100 141 10 0
0 840 1341 1868 47 0 0 0 0 516 1558 1531 491 0 0 0 0 536 1461 1334 757 8 0 0
0 224 811 2796 265 0 0 0 0 129 590 1727 1632 18 0 0 0 97 382 1217 2289 110 1 0
0 104 558 2644 788 2 0 0 0 23 381 1619 2062 11 0 0 0 2 263 1449 2345 37 0 0
0 100 546 2089 1345 16 0 0 0 43 486 1678 1833 56 0 0 0 40 449 1628 1881 92 6 0
0 2 777 1925 1328 64 0 0 0 2 654 1572 1552 316 0 0 0 2 677 1468 1654 292 3 0
0 62 1048 1988 982 16 0 0 0 40 1038 1262 1686 70 0 0 0 65 1034 1286 1589 107 15 0
0 1 867 1006 2222 0 0 0 0 10 813 738 2508 27 0 0 0 86 757 754 2481 18 0 0
0 0 221 1885 1989 1 0 0 0 0 220 1408 2443 25 0 0 0 11 228 1593 2245 19 0 0
0 0 19 1475 2600 2 0 0 0 0 11 1031 3024 30 0 0 0 0 13 1201 2854 28 0 0
0 0 27 1135 2899 35 0 0 0 0 24 562 3407 103 0 0 0 0 24 739 3259 74 0 0
9 1485 61 799 1739 3 0 0 1 1482 61 290 2219 43 0 0 0 323 1196 288 2236 53 0 0
31 3972 19 41 30 3 0 0 18 3980 21 25 45 7 0 0 0 2469 1545 19 52 11 0 0
316 3780 0 0 0 0 0 0 219 3877 0 0 0 0 0 0 11 1878 2207 0 0 0 0 0
30 4066 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 72 4008 16 0 0 0 0
119 3977 0 0 0 0 0 0 10 4086 0 0 0 0 0 0 0 8 3982 106 0 0 0 0
300 3796 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 4093 3 0 0 0 0
796 3300 0 0 0 0 0 0 38 4058 0 0 0 0 0 0 0 160 3905 31 0 0 0 0
557 3402 137 0 0 0 0 0 58 3767 251 20 0 0 0 0 0 667 2931 385 113 0 0 0
99 1994 985 957 61 0 0 0 0 1690 687 1189 486 44 0 0 0 0 500 1515 926 1019 136 0
0 1 87 3947 61 0 0 0 0 0 23 3567 505 1 0 0 0 0 5 1113 2950 28 0 0
0 0 47 3987 62 0 0 0 0 0 5 3551 540 0 0 0 0 0 0 1455 2640 1 0 0
0 0 25 4011 60 0 0 0 0 0 1 3346 749 0 0 0 0 0 0 1508 2587 1 0 0
0 2 36 4001 57 0 0 0 0 0 12 3216 868 0 0 0 0 0 8 1765 2323 0 0 0
0 0 121 3750 225 0 0 0 0 0 105 2889 1102 0 0 0 0 0 110 1754 2232 0 0 0
0 0 83 3549 464 0 0 0 0 0 75 2431 1590 0 0 0 0 0 81 1600 2415 0 0 0
0 10 62 3119 902 3 0 0 0 2 31 2320 1725 18 0 0 0 1 25 1911 2133 26 0 0
0 3 56 3441 596 0 0 0 0 1 24 2792 1279 0 0 0 0 0 18 2571 1506 1 0 0
0 3 100 3447 546 0 0 0 0 0 37 2909 1145 5 0 0 0 0 20 2584 1486 6 0 0
0 1 160 3404 531 0 0 0 0 0 106 2853 1119 18 0 0 0 0 92 2558 1412 34 0 0
1034 2096 60 784 122 0 0 0 0 3100 56 576 360 4 0 0 0 0 2978 598 493 27 0 0
617 3479 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2808 1288 0 0 0 0
482 3614 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1284 2812 0 0 0 0
315 3781 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1972 2124 0 0 0 0
74 4022 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1584 2512 0 0 0 0
106 3990 0 0 0 0 0 0 0 4082 14 0 0 0 0 0 0 0 878 3218 0 0 0 0
3 4093 0 0 0 0 0 0 0 4093 3 0 0 0 0 0 0 0 93 4003 0 0 0 0
4 4092 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 250 3846 0 0 0 0
1 4095 0 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 0 254 3842 0 0 0 0
11 4085 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 958 3138 0 0 0 0
10 2103 933 884 166 0 0 0 0 2125 702 809 326 134 0 0 0 312 1536 1366 365 364 153 0
0 362 2738 978 18 0 0 0 0 845 2362 863 26 0 0 0 0 1109 2192 762 33 0 0 0
0 555 3000 537 4 0 0 0 0 1676 1951 467 2 0 0 0 3 2171 1492 429 1 0 0 0
0 370 3131 594 1 0 0 0 0 1458 2156 482 0 0 0 0 1 2083 1615 397 0 0 0 0
0 123 3096 858 19 0 0 0 0 405 2951 722 18 0 0 0 0 970 2509 602 15 0 0 0
