605 3107 382 2 0 0 0 0 201 2340 1538 17 0 0 0 0 0 356 1379 2028 329 4 0 0
79 2315 1634 67 1 0 0 0 0 1268 2632 193 3 0 0 0 0 278 684 2287 839 8 0 0
4 1776 1733 580 3 0 0 0 0 1544 1910 632 10 0 0 0 0 935 1174 1606 375 6 0 0
17 2528 1253 285 13 0 0 0 2 2529 1333 222 10 0 0 0 0 1918 1674 474 30 0 0 0
107 3470 519 0 0 0 0 0 37 3196 856 7 0 0 0 0 0 668 3020 400 8 0 0 0
206 3683 206 1 0 0 0 0 266 3668 162 0 0 0 0 0 25 3462 608 1 0 0 0 0
233 3793 70 0 0 0 0 0 264 3778 54 0 0 0 0 0 0 3638 458 0 0 0 0 0
96 3918 82 0 0 0 0 0 151 3881 64 0 0 0 0 0 3 3871 207 15 0 0 0 0
20 3762 309 5 0 0 0 0 23 3742 322 9 0 0 0 0 0 3214 722 145 15 0 0 0
123 3406 515 50 2 0 0 0 13 3260 740 78 5 0 0 0 0 1703 1371 830 189 3 0 0
75 2083 1721 206 11 0 0 0 7 1624 2128 325 12 0 0 0 0 444 1568 1573 509 2 0 0
21 1758 1353 859 104 1 0 0 9 1729 1402 893 63 0 0 0 32 1208 1298 1277 280 1 0 0
124 1458 1307 849 316 42 0 0 112 1522 1401 836 219 6 0 0 8 1180 1461 1112 328 7 0 0
63 1089 2138 760 46 0 0 0 60 1158 2172 687 19 0 0 0 60 751 1805 1283 194 3 0 0
29 966 2323 674 103 1 0 0 71 1037 2384 553 51 0 0 0 29 895 2248 830 94 0 0 0
87 1423 1932 618 36 0 0 0 91 1412 2072 500 21 0 0 0 7 1105 1733 1142 104 5 0 0
49 961 2675 411 0 0 0 0 28 814 2895 359 0 0 0 0 0 184 2232 1656 24 0 0 0
0 493 2953 647 3 0 0 0 0 338 3102 654 2 0 0 0 0 24 2025 2024 23 0 0 0
73 1788 1914 310 10 1 0 0 11 1302 2274 494 14 1 0 0 0 96 1693 2067 235 5 0 0
99 2793 1030 71 58 34 11 0 18 1791 2046 134 64 21 17 5 0 41 2256 1627 124 22 20 6
69 2460 863 446 190 49 19 0 11 1720 1650 524 137 39 15 0 0 59 2052 1786 147 39 13 0
111 1679 912 787 521 77 9 0 3 1229 1510 1011 311 22 10 0 9 142 1527 2075 316 17 10 0
18 706 1990 1284 97 1 0 0 0 599 2479 989 29 0 0 0 0 220 1809 2001 66 0 0 0
166 2385 1479 66 0 0 0 0 287 2326 1446 37 0 0 0 0 159 1643 2044 250 0 0 0 0
160 957 1324 1176 424 53 2 0 137 900 1387 1305 343 20 4 0 95 535 1492 1595 354 21 4 0
0 89 644 1385 1261 664 53 0 0 79 742 1749 1234 291 1 0 0 32 664 2192 1164 44 0 0
0 37 440 749 1141 1184 525 20 0 74 638 999 1169 1018 198 0 1 114 801 1130 1241 707 102 0
1 187 379 793 893 656 571 616 0 111 389 930 810 729 512 615 0 93 373 965 874 694 500 597
79 2312 1148 333 198 20 4 2 85 2146 1422 302 126 9 4 2 90 1060 2389 428 115 8 3 3
11 1554 1492 368 221 177 100 173 3 1451 1457 435 283 178 109 180 1 695 1870 698 358 184 111 179
6 334 606 795 1101 568 275 411 0 239 475 933 1208 535 304 402 0 108 255 875 1535 631 299 393
18 137 231 341 597 1421 517 834 0 126 167 380 695 1415 473 840 30 100 140 385 762 1406 456 817
0 8 303 738 528 1052 617 850 0 13 289 776 563 1155 528 772 0 4 200 833 528 1298 474 759
0 43 351 1026 998 884 279 515 0 22 348 1046 820 1057 302 501 0 1 56 1145 935 1063 380 516
0 211 618 963 561 1053 251 439 0 42 277 886 865 1201 320 505 0 10 60 300 1065 1558 574 529
0 2 60 142 413 1073 198 2208 0 0 38 189 437 986 207 2239 0 0 22 139 462 982 238 2253
0 17 212 267 323 298 441 2538 0 5 110 269 299 361 380 2672 0 0 41 233 338 409 301 2774
0 0 0 1 20 205 348 3522 0 0 0 1 15 179 275 3626 0 0 0 0 8 169 223 3696
0 11 10 18 51 200 572 3234 0 6 9 18 34 145 485 3399 0 0 11 13 31 97 374 3570
0 0 0 4 18 96 301 3677 0 0 0 4 14 75 227 3776 0 0 0 0 8 39 164 3885
19 103 285 247 262 592 528 2060 14 140 235 285 297 569 460 2096 4 56 236 155 237 702 491 2215
9 26 344 428 590 632 778 1289 9 37 163 299 615 818 704 1451 11 19 26 247 297 978 842 1676
0 93 643 909 921 618 193 719 0 82 404 775 916 974 176 769 0 7 201 332 804 1251 637 864
0 25 216 420 595 402 1035 1403 0 0 74 303 452 547 700 2020 0 0 22 232 284 548 693 2317
1 5 79 134 200 553 1538 1586 0 4 32 88 150 401 1056 2365 0 0 1 21 99 257 723 2995
0 3 74 118 205 586 1522 1588 0 2 44 76 161 432 1214 2167 0 0 5 44 99 271 901 2776
488 3200 397 11 0 0 0 0 117 2927 1010 42 0 0 0 0 9 312 2348 1372 55 0 0 0
329 3169 575 23 0 0 0 0 26 2817 1188 65 0 0 0 0 0 122 2421 1490 63 0 0 0
638 2818 572 68 0 0 0 0 33 2649 1292 122 0 0 0 0 0 3 2060 1922 111 0 0 0
1889 2007 199 1 0 0 0 0 769 3030 294 3 0 0 0 0 0 1538 2165 388 5 0 0 0
2197 1876 23 0 0 0 0 0 1007 2970 119 0 0 0 0 0 0 1256 2540 298 2 0 0 0
1775 2250 71 0 0 0 0 0 840 2914 342 0 0 0 0 0 7 1525 2006 558 0 0 0 0
1640 2393 63 0 0 0 0 0 1253 2566 277 0 0 0 0 0 912 1637 1119 427 1 0 0 0
989 2977 130 0 0 0 0 0 531 3406 159 0 0 0 0 0 37 1431 2412 216 0 0 0 0
25 2814 1254 3 0 0 0 0 9 2375 1700 12 0 0 0 0 0 657 2275 1153 11 0 0 0
1102 2775 219 0 0 0 0 0 1065 2542 489 0 0 0 0 0 651 1767 1479 199 0 0 0 0
2792 1304 0 0 0 0 0 0 1777 2300 19 0 0 0 0 0 459 2177 1435 25 0 0 0 0
3197 893 6 0 0 0 0 0 1321 2692 83 0 0 0 0 0 2 1698 2178 218 0 0 0 0
3899 197 0 0 0 0 0 0 1713 2383 0 0 0 0 0 0 7 1849 2240 0 0 0 0 0
2817 1191 88 0 0 0 0 0 1559 2195 332 10 0 0 0 0 108 1656 1649 616 67 0 0 0
2722 1294 80 0 0 0 0 0 2629 1323 144 0 0 0 0 0 1278 2383 302 128 5 0 0 0
1479 1623 938 56 0 0 0 0 1400 1643 930 123 0 0 0 0 857 1527 1090 445 176 1 0 0
907 2385 751 47 6 0 0 0 833 2664 556 37 6 0 0 0 437 2434 1158 58 9 0 0 0
656 3110 324 6 0 0 0 0 599 3235 255 7 0 0 0 0 244 2599 1219 34 0 0 0 0
1659 1939 494 4 0 0 0 0 1424 1539 1109 24 0 0 0 0 406 1348 1214 977 151 0 0 0
1880 2183 33 0 0 0 0 0 1498 2557 41 0 0 0 0 0 350 2941 800 5 0 0 0 0
1321 2656 117 2 0 0 0 0 938 3012 145 1 0 0 0 0 137 2607 1312 40 0 0 0 0
1890 2198 8 0 0 0 0 0 1151 2898 47 0 0 0 0 0 146 2378 1420 152 0 0 0 0
2574 1489 31 2 0 0 0 0 1581 2441 73 1 0 0 0 0 320 1839 1505 432 0 0 0 0
2940 1080 74 2 0 0 0 0 2533 1491 69 3 0 0 0 0 1369 1845 756 125 1 0 0 0
2279 1296 511 10 0 0 0 0 1814 1727 551 4 0 0 0 0 844 1570 1320 362 0 0 0 0
936 1749 1191 212 8 0 0 0 706 1939 1208 234 9 0 0 0 165 1485 1593 707 142 4 0 0
502 937 1832 755 70 0 0 0 568 893 1864 721 50 0 0 0 93 1066 1580 1133 219 5 0 0
544 850 1744 867 91 0 0 0 216 1029 1693 1014 144 0 0 0 0 437 1391 1355 832 81 0 0
663 1035 2132 251 15 0 0 0 403 1191 2273 215 14 0 0 0 1 661 2526 869 39 0 0 0
42 2082 1749 194 29 0 0 0 22 1801 2073 185 15 0 0 0 7 110 3382 541 56 0 0 0
138 2351 1591 16 0 0 0 0 126 1220 2653 97 0 0 0 0 47 286 1122 2176 465 0 0 0
65 2353 935 455 179 57 9 43 66 2095 1256 413 163 54 9 40 0 1117 1691 913 241 72 18 44
93 1859 1967 174 3 0 0 0 66 1723 2132 174 1 0 0 0 5 845 2614 598 34 0 0 0
178 3592 326 0 0 0 0 0 88 3279 717 12 0 0 0 0 44 1856 1655 529 12 0 0 0
24 2046 1596 417 12 1 0 0 34 1746 1612 685 18 1 0 0 6 795 1246 1433 595 21 0 0
24 2162 1705 204 1 0 0 0 15 1691 2015 373 2 0 0 0 0 943 1045 1786 321 1 0 0
63 3574 456 3 0 0 0 0 37 2654 1393 12 0 0 0 0 8 977 1719 1354 38 0 0 0
291 2485 1173 147 0 0 0 0 476 2381 1180 59 0 0 0 0 347 1762 1880 107 0 0 0 0
698 1533 1492 363 10 0 0 0 860 1152 1556 518 10 0 0 0 642 903 1236 1182 133 0 0 0
85 1386 1363 866 175 212 9 0 15 1081 1672 975 249 103 1 0 0 75 1610 1994 374 43 0 0
24 463 946 986 928 684 62 3 1 382 1087 1174 1082 348 22 0 0 89 941 1542 1278 239 7 0
2 115 436 1044 928 808 559 204 0 50 438 1080 847 669 746 266 0 26 389 1138 936 861 497 249
14 714 1533 769 657 320 89 0 0 563 1635 835 653 246 158 6 0 347 1353 1193 825 315 60 3
101 2273 1257 275 87 68 30 5 11 2010 1412 380 138 79 41 25 34 1744 1231 737 205 69 49 27
112 2847 801 231 72 11 20 2 25 2172 1419 331 101 20 22 6 38 1594 1310 894 223 13 19 5
85 772 752 316 541 636 327 667 12 473 734 585 719 578 330 665 78 564 400 683 822 568 327 654
0 0 10 152 564 1305 794 1271 0 0 10 184 801 1230 712 1159 0 0 10 174 846 1266 711 1089
4 243 857 434 485 512 474 1087 2 100 891 499 511 540 507 1046 0 7 355 923 558 647 555 1051
0 91 335 239 596 818 441 1576 0 15 305 247 471 969 462 1627 0 3 153 364 435 972 533 1636
0 0 8 82 310 575 588 2533 0 1 14 122 253 582 594 2530 0 0 7 67 233 564 633 2592
1 21 120 147 351 833 721 1902 0 13 91 135 254 860 785 1958 0 10 34 127 183 808 862 2072
0 1 37 160 501 1505 677 1215 0 0 20 143 468 1551 762 1152 0 0 6 81 340 1655 797 1217
0 37 250 563 1073 893 492 788 0 85 266 331 1082 1163 481 688 2 124 210 185 698 1730 480 667
0 108 207 235 585 1442 719 800 0 130 179 168 526 1581 746 766 18 191 106 98 275 1746 932 730
32 410 448 501 1123 448 319 815 8 272 401 432 851 967 333 832 17 226 219 205 368 1396 910 755
21 501 844 683 427 365 421 834 8 426 686 877 376 420 527 776 51 387 372 649 683 561 583 810
0 27 80 179 371 471 713 2255 2 27 61 116 317 560 688 2325 11 34 37 97 201 561 812 2343
0 0 0 78 160 199 496 3163 0 0 4 45 147 166 529 3205 0 0 0 1 43 256 532 3264
0 0 3 9 14 88 349 3633 0 0 0 6 21 61 255 3753 0 0 0 0 7 35 145 3909
0 32 75 59 101 367 792 2670 0 2 59 77 80 192 696 2990 0 0 0 36 72 88 332 3568
620 2890 579 7 0 0 0 0 214 2734 1110 38 0 0 0 0 31 616 2292 1114 43 0 0 0
249 3184 644 19 0 0 0 0 57 2595 1361 83 0 0 0 0 3 161 2759 1091 82 0 0 0
90 2741 1225 40 0 0 0 0 19 1424 2544 109 0 0 0 0 8 12 916 2952 208 0 0 0
1586 2386 124 0 0 0 0 0 401 3155 535 5 0 0 0 0 2 448 2372 1254 20 0 0 0
1733 2279 84 0 0 0 0 0 1222 2528 344 2 0 0 0 0 1324 818 1386 562 6 0 0 0
1432 2596 68 0 0 0 0 0 1034 2876 186 0 0 0 0 0 418 2615 998 65 0 0 0 0
535 3098 463 0 0 0 0 0 251 2990 855 0 0 0 0 0 35 1233 2227 601 0 0 0 0
332 3007 757 0 0 0 0 0 161 2685 1250 0 0 0 0 0 8 899 2504 685 0 0 0 0
406 2728 946 16 0 0 0 0 203 2876 970 47 0 0 0 0 7 1622 2049 405 13 0 0 0
161 3488 447 0 0 0 0 0 346 3418 332 0 0 0 0 0 381 2970 690 55 0 0 0 0
901 3120 75 0 0 0 0 0 92 3806 198 0 0 0 0 0 0 766 2892 438 0 0 0 0
2795 1301 0 0 0 0 0 0 210 3884 2 0 0 0 0 0 0 494 3344 258 0 0 0 0
3744 352 0 0 0 0 0 0 223 3873 0 0 0 0 0 0 0 515 3581 0 0 0 0 0
3870 226 0 0 0 0 0 0 1164 2932 0 0 0 0 0 0 124 1436 2536 0 0 0 0 0
3657 439 0 0 0 0 0 0 3068 1028 0 0 0 0 0 0 1647 1786 663 0 0 0 0 0
3812 284 0 0 0 0 0 0 3391 705 0 0 0 0 0 0 1829 2024 243 0 0 0 0 0
3878 218 0 0 0 0 0 0 3544 552 0 0 0 0 0 0 1849 2140 107 0 0 0 0 0
3903 193 0 0 0 0 0 0 3657 439 0 0 0 0 0 0 1329 2715 52 0 0 0 0 0
3799 297 0 0 0 0 0 0 2684 1412 0 0 0 0 0 0 467 2644 984 1 0 0 0 0
3666 430 0 0 0 0 0 0 2089 2007 0 0 0 0 0 0 146 2192 1753 5 0 0 0 0
3526 570 0 0 0 0 0 0 1979 2115 2 0 0 0 0 0 422 1928 1726 20 0 0 0 0
3337 759 0 0 0 0 0 0 1294 2793 9 0 0 0 0 0 45 1272 2511 268 0 0 0 0
3124 972 0 0 0 0 0 0 770 3265 61 0 0 0 0 0 6 625 3077 388 0 0 0 0
3466 630 0 0 0 0 0 0 1276 2817 3 0 0 0 0 0 232 1129 2634 101 0 0 0 0
3244 852 0 0 0 0 0 0 2090 2005 1 0 0 0 0 0 320 2338 1419 19 0 0 0 0
2963 1101 32 0 0 0 0 0 2430 1607 59 0 0 0 0 0 635 2689 755 17 0 0 0 0
2148 1926 22 0 0 0 0 0 2039 2010 47 0 0 0 0 0 1453 2307 321 15 0 0 0 0
1709 2373 14 0 0 0 0 0 835 3006 255 0 0 0 0 0 239 1843 1408 606 0 0 0 0
1204 2890 2 0 0 0 0 0 762 3257 77 0 0 0 0 0 118 2353 1358 267 0 0 0 0
366 2770 913 47 0 0 0 0 321 2523 1191 61 0 0 0 0 26 914 2457 671 28 0 0 0
74 1612 1894 331 113 30 33 9 64 1782 1768 328 87 28 33 6 93 777 1993 991 172 30 31 9
0 64 887 1809 888 308 76 64 0 68 1177 1798 676 245 67 65 0 21 805 2055 827 250 72 66
7 215 1943 1524 269 60 30 48 4 256 2137 1344 222 49 31 53 0 54 1498 2089 310 54 36 55
72 1567 1933 489 35 0 0 0 66 1421 2149 449 11 0 0 0 45 907 1816 1254 74 0 0 0
250 2852 903 90 1 0 0 0 32 2064 1805 193 2 0 0 0 0 221 1074 2560 239 2 0 0
572 3023 468 33 0 0 0 0 138 2479 1402 75 2 0 0 0 0 448 1044 2367 234 3 0 0
77 1540 2272 205 2 0 0 0 19 1408 2520 148 1 0 0 0 0 365 2796 927 8 0 0 0
30 1179 2312 561 14 0 0 0 8 863 2662 547 16 0 0 0 0 131 2289 1568 108 0 0 0
71 1284 2333 408 0 0 0 0 14 636 2794 649 3 0 0 0 0 12 982 2512 590 0 0 0
67 2025 1980 24 0 0 0 0 7 1044 2933 112 0 0 0 0 0 12 1143 2568 373 0 0 0
206 3448 438 4 0 0 0 0 7 2998 1077 14 0 0 0 0 0 26 3070 977 23 0 0 0
166 3426 387 35 19 27 28 8 8 2581 1350 61 22 17 40 17 0 79 2695 1206 38 17 38 23
110 2450 965 403 153 15 0 0 15 1984 1444 472 164 17 0 0 0 253 2387 1177 253 26 0 0
54 1896 1593 515 37 1 0 0 5 1355 1967 709 59 1 0 0 13 579 1113 1958 421 12 0 0
210 2772 914 167 23 7 3 0 26 1862 1774 356 60 8 10 0 23 847 1560 1376 270 12 8 0
39 1261 1451 608 254 162 166 155 0 763 1680 817 296 181 144 215 0 21 1058 1858 570 205 155 229
0 803 1094 549 387 322 416 525 0 158 1509 729 475 327 424 474 0 6 465 1414 829 460 438 484
105 2904 632 167 156 105 26 1 108 2220 1254 179 140 129 65 1 19 923 2196 554 132 147 105 20
73 1065 821 515 530 439 298 355 45 767 906 620 545 434 327 452 6 257 1206 603 727 443 375 479
0 1 7 64 524 748 448 2304 0 0 4 24 369 855 515 2329 0 0 1 25 182 875 649 2364
0 0 9 35 167 334 345 3206 0 0 8 31 80 453 298 3226 0 0 9 28 60 376 374 3249
0 24 271 571 458 943 512 1317 0 37 458 543 374 912 461 1311 0 12 417 374 451 877 636 1329
7 364 1352 1376 845 150 2 0 0 17 758 1760 1255 304 2 0 0 0 13 631 2160 1150 142 0
4 152 699 1238 1088 897 18 0 0 62 395 675 1517 1416 30 1 0 8 165 265 606 2241 810 1
2 731 1398 610 409 388 339 219 0 202 1421 890 535 373 271 404 0 40 810 1039 671 708 271 557
26 819 680 416 606 904 465 180 0 356 1054 379 522 721 618 446 0 148 657 598 438 724 451 1080
41 410 601 357 333 661 557 1136 3 276 505 379 373 541 633 1386 7 166 281 386 356 462 599 1839
33 290 468 446 507 593 774 985 9 190 406 359 442 724 800 1166 34 185 255 269 345 653 925 1430
0 103 513 487 343 508 1073 1069 0 151 517 385 448 566 937 1092 16 214 407 261 394 871 812 1121
0 2 236 190 440 984 810 1434 0 134 143 158 312 940 935 1474 8 184 121 108 197 693 1267 1518
198 2753 1145 0 0 0 0 0 109 2419 1561 7 0 0 0 0 0 747 2585 764 0 0 0 0
69 2847 1177 3 0 0 0 0 7 1606 2455 28 0 0 0 0 0 49 1802 2224 21 0 0 0
413 2810 747 126 0 0 0 0 37 2207 1678 174 0 0 0 0 14 48 1856 2045 133 0 0 0
1783 2227 65 21 0 0 0 0 1126 2739 188 43 0 0 0 0 322 1018 1942 789 25 0 0 0
1923 2117 56 0 0 0 0 0 1207 2451 427 11 0 0 0 0 1109 520 1475 917 75 0 0 0
1369 2487 238 2 0 0 0 0 739 2999 355 3 0 0 0 0 199 1501 2147 249 0 0 0 0
664 2499 923 10 0 0 0 0 733 2477 871 15 0 0 0 0 689 1850 1342 215 0 0 0 0
251 2946 898 1 0 0 0 0 209 2302 1584 1 0 0 0 0 82 1118 1651 1244 1 0 0 0
568 2670 815 43 0 0 0 0 167 2302 1567 60 0 0 0 0 166 764 1588 1561 17 0 0 0
88 2583 1334 91 0 0 0 0 97 2508 1406 85 0 0 0 0 40 1497 1941 616 2 0 0 0
1031 3060 5 0 0 0 0 0 88 3846 162 0 0 0 0 0 0 156 3153 787 0 0 0 0
2113 1983 0 0 0 0 0 0 306 3788 2 0 0 0 0 0 0 1200 2866 30 0 0 0 0
2438 1658 0 0 0 0 0 0 623 3473 0 0 0 0 0 0 0 1900 2196 0 0 0 0 0
1545 2549 2 0 0 0 0 0 422 3602 72 0 0 0 0 0 0 1037 3038 21 0 0 0 0
1362 2734 0 0 0 0 0 0 493 3546 57 0 0 0 0 0 45 1080 2929 42 0 0 0 0
2513 1583 0 0 0 0 0 0 1214 2868 14 0 0 0 0 0 301 1851 1933 11 0 0 0 0
2755 1341 0 0 0 0 0 0 1228 2839 29 0 0 0 0 0 107 1870 2045 74 0 0 0 0
1907 2188 1 0 0 0 0 0 684 3234 178 0 0 0 0 0 30 883 2740 443 0 0 0 0
3017 1079 0 0 0 0 0 0 2665 1400 31 0 0 0 0 0 1020 2596 443 37 0 0 0 0
2353 1743 0 0 0 0 0 0 1303 2793 0 0 0 0 0 0 32 2479 1584 1 0 0 0 0
1356 2740 0 0 0 0 0 0 362 3395 339 0 0 0 0 0 0 471 1960 1665 0 0 0 0
2657 1439 0 0 0 0 0 0 1426 2643 27 0 0 0 0 0 552 1506 1778 260 0 0 0 0
2830 1266 0 0 0 0 0 0 1097 2987 12 0 0 0 0 0 8 1445 2408 235 0 0 0 0
3030 1066 0 0 0 0 0 0 1538 2541 17 0 0 0 0 0 36 1734 2134 192 0 0 0 0
3153 943 0 0 0 0 0 0 2512 1567 17 0 0 0 0 0 767 2266 950 113 0 0 0 0
3161 935 0 0 0 0 0 0 1787 2302 7 0 0 0 0 0 32 2205 1816 43 0 0 0 0
3030 1066 0 0 0 0 0 0 1939 2156 1 0 0 0 0 0 110 2350 1630 6 0 0 0 0
3157 939 0 0 0 0 0 0 1560 2536 0 0 0 0 0 0 387 1346 2347 16 0 0 0 0
1693 2403 0 0 0 0 0 0 836 3260 0 0 0 0 0 0 31 2123 1913 29 0 0 0 0
963 3110 23 0 0 0 0 0 1891 2140 65 0 0 0 0 0 810 2946 304 36 0 0 0 0
304 3143 531 76 27 8 6 1 475 3044 466 77 20 7 7 0 216 2154 1543 135 33 8 7 0
141 2466 1310 157 22 0 0 0 14 2201 1696 162 23 0 0 0 0 458 2525 1040 73 0 0 0
224 2384 1436 52 0 0 0 0 121 2192 1731 52 0 0 0 0 4 474 2952 666 0 0 0 0
154 2066 1758 116 2 0 0 0 67 1364 2382 280 3 0 0 0 6 189 1512 2126 261 2 0 0
101 1944 1913 137 1 0 0 0 12 948 2828 303 5 0 0 0 0 74 677 2736 608 1 0 0
683 2524 831 58 0 0 0 0 122 2577 1277 120 0 0 0 0 48 527 1766 1593 162 0 0 0
1273 2246 574 3 0 0 0 0 96 3188 810 2 0 0 0 0 0 215 3189 692 0 0 0 0
1595 2313 187 1 0 0 0 0 106 3448 536 6 0 0 0 0 0 119 2852 1122 3 0 0 0
741 2968 386 1 0 0 0 0 158 2927 963 48 0 0 0 0 2 565 1966 1423 140 0 0 0
476 2574 1024 22 0 0 0 0 6 2130 1865 95 0 0 0 0 0 5 1833 1905 353 0 0 0
29 2470 1538 59 0 0 0 0 0 1500 2400 196 0 0 0 0 0 9 1362 2500 225 0 0 0
90 3503 503 0 0 0 0 0 41 2262 1793 0 0 0 0 0 0 102 2077 1917 0 0 0 0
17 2961 1118 0 0 0 0 0 11 2170 1915 0 0 0 0 0 0 371 3151 574 0 0 0 0
13 2587 1332 158 6 0 0 0 0 2185 1616 255 40 0 0 0 0 884 2303 673 204 32 0 0
183 2352 1372 182 7 0 0 0 56 1709 1872 441 18 0 0 0 62 951 935 1605 511 32 0 0
171 3142 766 17 0 0 0 0 5 1467 2500 124 0 0 0 0 0 31 820 2947 297 1 0 0
324 3166 573 33 0 0 0 0 4 1511 2346 227 8 0 0 0 0 0 550 2856 651 39 0 0
44 879 816 482 358 392 536 589 7 373 1066 624 386 320 465 855 0 93 617 907 620 404 437 1018
21 802 933 583 380 292 576 509 2 317 943 735 570 286 421 822 0 78 361 664 913 626 392 1062
1 45 648 1145 942 799 228 288 0 15 119 910 1461 1071 224 296 0 4 38 160 1132 2157 295 310
12 536 327 870 1524 496 116 215 0 61 515 446 1638 1074 138 224 0 0 69 408 828 2191 356 244
33 766 1262 542 845 370 158 120 3 466 973 604 800 902 149 199 0 257 751 413 515 1505 431 224
7 1099 784 255 158 225 462 1106 9 653 1115 338 136 238 294 1313 0 265 769 721 359 224 279 1479
5 213 532 512 673 616 591 954 0 184 412 439 621 792 409 1239 0 81 335 303 445 941 539 1452
0 26 159 190 246 931 1223 1321 0 8 122 156 173 473 1157 2007 0 0 7 145 192 209 583 2960
0 29 132 253 235 706 1248 1493 0 15 57 153 231 509 968 2163 0 0 27 57 144 322 696 2850
1 106 295 222 251 635 1350 1236 0 23 178 274 231 446 1062 1882 0 0 23 206 293 366 783 2425
0 56 203 501 336 497 1402 1101 0 30 680 197 173 364 745 1907 0 78 494 200 183 257 585 2299
3 124 473 253 312 498 1089 1344 0 42 240 393 305 451 873 1792 0 3 16 176 299 572 672 2358
2 23 197 290 348 602 1580 1054 0 0 56 286 305 506 1201 1742 0 0 3 57 243 474 861 2458
458 3141 496 1 0 0 0 0 180 2945 970 1 0 0 0 0 23 1000 2644 429 0 0 0 0
1710 1729 657 0 0 0 0 0 1334 1590 1166 6 0 0 0 0 1218 379 1462 1037 0 0 0 0
3104 927 65 0 0 0 0 0 2980 939 177 0 0 0 0 0 2933 469 545 149 0 0 0 0
1294 2356 446 0 0 0 0 0 925 2537 630 4 0 0 0 0 479 1094 1909 609 5 0 0 0
1734 2199 163 0 0 0 0 0 595 2937 551 13 0 0 0 0 175 543 2409 915 54 0 0 0
1680 2265 151 0 0 0 0 0 1534 2403 159 0 0 0 0 0 841 1878 1151 226 0 0 0 0
656 2677 753 10 0 0 0 0 666 2536 881 13 0 0 0 0 454 919 2206 506 11 0 0 0
403 1918 1728 47 0 0 0 0 270 1596 2138 91 1 0 0 0 165 734 1725 1425 47 0 0 0
1371 1805 903 17 0 0 0 0 750 2332 994 20 0 0 0 0 353 1025 2049 646 23 0 0 0
471 3030 537 58 0 0 0 0 49 3062 947 38 0 0 0 0 0 588 2334 1174 0 0 0 0
947 3149 0 0 0 0 0 0 283 3719 94 0 0 0 0 0 0 718 3153 225 0 0 0 0
1340 2756 0 0 0 0 0 0 826 3264 6 0 0 0 0 0 23 2091 1964 18 0 0 0 0
1815 2281 0 0 0 0 0 0 1446 2649 1 0 0 0 0 0 33 2671 1283 109 0 0 0 0
1832 2264 0 0 0 0 0 0 1378 2713 5 0 0 0 0 0 34 3005 1041 16 0 0 0 0
640 3455 1 0 0 0 0 0 418 3660 18 0 0 0 0 0 0 2586 1487 23 0 0 0 0
755 3340 1 0 0 0 0 0 368 3709 19 0 0 0 0 0 2 2117 1973 4 0 0 0 0
1019 3077 0 0 0 0 0 0 426 3666 4 0 0 0 0 0 48 1788 2258 2 0 0 0 0
1241 2855 0 0 0 0 0 0 828 3179 89 0 0 0 0 0 36 1952 1859 249 0 0 0 0
1808 2288 0 0 0 0 0 0 1509 2579 8 0 0 0 0 0 76 2767 1234 19 0 0 0 0
1672 2424 0 0 0 0 0 0 1204 2888 4 0 0 0 0 0 160 2612 1285 39 0 0 0 0
2140 1956 0 0 0 0 0 0 539 3534 23 0 0 0 0 0 18 938 2958 182 0 0 0 0
2219 1877 0 0 0 0 0 0 1513 2552 31 0 0 0 0 0 320 2160 1458 158 0 0 0 0
3018 1078 0 0 0 0 0 0 1854 2216 26 0 0 0 0 0 223 2418 1345 110 0 0 0 0
2959 1137 0 0 0 0 0 0 2270 1823 3 0 0 0 0 0 417 2742 921 16 0 0 0 0
3078 1018 0 0 0 0 0 0 2223 1873 0 0 0 0 0 0 152 3257 687 0 0 0 0 0
2688 1408 0 0 0 0 0 0 1044 3052 0 0 0 0 0 0 15 1669 2410 2 0 0 0 0
3435 661 0 0 0 0 0 0 2428 1668 0 0 0 0 0 0 247 2960 889 0 0 0 0 0
3046 1050 0 0 0 0 0 0 1568 2525 3 0 0 0 0 0 92 2280 1717 7 0 0 0 0
1620 2476 0 0 0 0 0 0 494 3329 273 0 0 0 0 0 0 710 2138 1248 0 0 0 0
815 3281 0 0 0 0 0 0 232 3849 15 0 0 0 0 0 23 2593 1438 42 0 0 0 0
246 3850 0 0 0 0 0 0 749 3347 0 0 0 0 0 0 274 3770 52 0 0 0 0 0
554 2895 641 6 0 0 0 0 907 2302 880 7 0 0 0 0 607 1310 1618 560 1 0 0 0
95 2455 1486 60 0 0 0 0 24 2078 1916 78 0 0 0 0 0 209 2395 1438 54 0 0 0
379 2062 1642 13 0 0 0 0 44 2028 1987 37 0 0 0 0 0 269 2131 1631 65 0 0 0
176 3411 507 2 0 0 0 0 4 2867 1218 7 0 0 0 0 0 299 2026 1687 84 0 0 0
144 3862 90 0 0 0 0 0 0 2809 1286 1 0 0 0 0 0 0 1072 3002 22 0 0 0
43 3836 217 0 0 0 0 0 0 2983 1113 0 0 0 0 0 0 0 2330 1766 0 0 0 0
116 3763 217 0 0 0 0 0 81 3210 805 0 0 0 0 0 12 1363 2178 543 0 0 0 0
198 3837 61 0 0 0 0 0 91 3960 45 0 0 0 0 0 15 3832 249 0 0 0 0 0
