0 0 1623 2411 62 0 0 0 0 0 0 0 4025 70 1 0 0 0 0 0 0 0 3989 107
0 0 1036 1863 1193 4 0 0 0 0 0 0 2930 1159 7 0 0 0 0 0 0 0 3544 552
0 1 236 2069 1778 12 0 0 0 0 1 11 2561 1514 9 0 0 0 0 0 0 7 3411 678
0 5 960 2433 698 0 0 0 0 0 0 1 3593 502 0 0 0 0 0 0 0 0 3765 331
0 0 1466 2161 469 0 0 0 0 0 0 0 3671 425 0 0 0 0 0 0 0 0 3800 296
0 0 354 1905 1835 2 0 0 0 0 0 7 2691 1398 0 0 0 0 0 0 0 8 3604 484
0 77 1298 2162 559 0 0 0 0 0 4 359 3328 405 0 0 0 0 0 0 52 243 3628 173
3 375 1402 2153 163 0 0 0 0 0 135 375 3197 389 0 0 0 0 0 0 164 226 3541 165
0 0 471 3625 0 0 0 0 0 0 0 21 3969 106 0 0 0 0 0 0 0 2 4027 67
0 0 101 3578 417 0 0 0 0 0 0 2 3657 437 0 0 0 0 0 0 0 0 3954 142
0 0 744 3352 0 0 0 0 0 0 0 2 4094 0 0 0 0 0 0 0 0 0 4096 0
0 65 3483 548 0 0 0 0 0 0 0 267 3829 0 0 0 0 0 0 0 0 0 4096 0
0 13 3942 141 0 0 0 0 0 0 0 332 3764 0 0 0 0 0 0 0 0 0 4095 1
0 375 3715 6 0 0 0 0 0 0 0 1289 2807 0 0 0 0 0 0 0 0 4 4092 0
0 538 3556 2 0 0 0 0 0 0 0 2052 2044 0 0 0 0 0 0 0 0 0 4094 2
0 398 3696 2 0 0 0 0 0 0 0 2376 1720 0 0 0 0 0 0 0 0 0 4096 0
0 2013 2083 0 0 0 0 0 0 0 0 3038 1058 0 0 0 0 0 0 0 0 0 4096 0
0 1805 2234 57 0 0 0 0 0 0 0 2589 1507 0 0 0 0 0 0 0 0 8 4088 0
0 2078 1892 111 15 0 0 0 0 0 0 2842 1254 0 0 0 0 0 0 0 0 0 4096 0
0 2021 911 1131 33 0 0 0 0 0 0 2196 1900 0 0 0 0 0 0 0 0 1 4063 32
0 650 1550 1860 36 0 0 0 0 0 0 768 3313 15 0 0 0 0 0 0 0 25 4041 30
0 190 615 3264 27 0 0 0 0 0 0 289 3807 0 0 0 0 0 0 0 0 24 4063 9
0 0 45 3942 109 0 0 0 0 0 0 1 4057 38 0 0 0 0 0 0 0 0 4054 42
0 0 0 3914 182 0 0 0 0 0 0 0 609 3487 0 0 0 0 0 0 0 0 3579 517
0 0 155 3941 0 0 0 0 0 0 0 0 3479 617 0 0 0 0 0 0 0 0 4001 95
0 0 295 3801 0 0 0 0 0 0 0 0 4019 77 0 0 0 0 0 0 0 0 4057 39
0 0 404 3692 0 0 0 0 0 0 0 0 3697 399 0 0 0 0 0 0 0 0 4081 15
0 0 1091 2986 19 0 0 0 0 0 0 0 3900 196 0 0 0 0 0 0 0 0 4010 86
0 0 1284 2780 32 0 0 0 0 0 0 18 4026 52 0 0 0 0 0 0 0 0 4013 83
0 74 1218 2675 128 1 0 0 0 0 0 78 3839 171 8 0 0 0 0 0 0 0 3966 130
0 3 2365 1398 330 0 0 0 0 0 0 82 3529 485 0 0 0 0 0 0 0 3 3876 217
0 38 1430 1848 778 2 0 0 0 0 0 121 2877 1080 18 0 0 0 0 0 0 10 3641 445
0 0 12 2977 1016 91 0 0 0 0 0 0 2743 1198 155 0 0 0 0 0 0 0 3404 692
0 0 229 3246 621 0 0 0 0 0 0 0 3342 753 1 0 0 0 0 0 0 0 3827 269
0 0 1192 2437 466 1 0 0 0 0 0 8 3518 567 3 0 0 0 0 0 0 0 3791 305
0 0 2092 1762 242 0 0 0 0 0 0 56 3747 293 0 0 0 0 0 0 0 0 3937 159
0 85 3351 638 21 1 0 0 0 0 0 141 3947 8 0 0 0 0 0 0 0 2 4062 32
0 311 3007 778 0 0 0 0 0 0 12 232 3852 0 0 0 0 0 0 0 0 22 4074 0
0 19 3071 1003 3 0 0 0 0 0 0 69 4024 3 0 0 0 0 0 0 0 8 4068 20
0 63 3359 637 37 0 0 0 0 0 0 76 4020 0 0 0 0 0 0 0 0 0 4083 13
0 0 3543 553 0 0 0 0 0 0 0 3 4093 0 0 0 0 0 0 0 0 0 4095 1
0 0 3004 1092 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4090 6
0 0 524 3572 0 0 0 0 0 0 0 1 4095 0 0 0 0 0 0 0 0 0 4096 0
0 0 98 3985 13 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0
0 0 161 3933 2 0 0 0 0 0 0 0 4057 39 0 0 0 0 0 0 0 0 4056 40
0 0 298 3715 83 0 0 0 0 0 0 0 3924 172 0 0 0 0 0 0 0 0 4050 46
0 0 1277 2678 141 0 0 0 0 0 0 7 3888 201 0 0 0 0 0 0 0 0 4022 74
0 1303 2366 427 0 0 0 0 0 0 0 1870 2209 17 0 0 0 0 0 0 0 4 4088 4
0 1064 3000 32 0 0 0 0 0 0 0 1388 2708 0 0 0 0 0 0 0 0 0 4096 0
0 623 3469 4 0 0 0 0 0 0 0 987 3109 0 0 0 0 0 0 0 0 0 4096 0
0 4 4092 0 0 0 0 0 0 0 0 381 3715 0 0 0 0 0 0 0 0 0 4096 0
0 46 4050 0 0 0 0 0 0 0 0 634 3462 0 0 0 0 0 0 0 0 0 4096 0
0 157 3939 0 0 0 0 0 0 0 0 393 3703 0 0 0 0 0 0 0 0 0 4096 0
0 543 3456 97 0 0 0 0 0 0 0 973 3123 0 0 0 0 0 0 0 0 0 4096 0
0 45 4036 15 0 0 0 0 0 0 0 355 3741 0 0 0 0 0 0 0 0 0 4096 0
0 176 3253 667 0 0 0 0 0 0 0 608 3488 0 0 0 0 0 0 0 0 0 4096 0
0 1331 2758 7 0 0 0 0 0 0 18 2320 1758 0 0 0 0 0 0 0 0 92 4004 0
0 2081 1969 46 0 0 0 0 0 0 53 2450 1592 1 0 0 0 0 0 0 0 223 3873 0
0 2345 1011 729 11 0 0 0 0 0 4 2325 1767 0 0 0 0 0 0 0 0 136 3957 3
0 0 70 4026 0 0 0 0 0 0 0 0 3609 487 0 0 0 0 0 0 0 0 3985 111
0 0 5 4090 1 0 0 0 0 0 0 0 4045 51 0 0 0 0 0 0 0 0 4075 21
0 0 161 3935 0 0 0 0 0 0 0 9 4052 35 0 0 0 0 0 0 0 0 4088 8
0 0 887 3209 0 0 0 0 0 0 0 1 4095 0 0 0 0 0 0 0 0 0 4096 0
0 0 179 3917 0 0 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 0 0 4096 0
0 0 258 3837 1 0 0 0 0 0 0 0 4092 4 0 0 0 0 0 0 0 0 4088 8
0 0 446 3650 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4091 5
0 58 1520 2414 104 0 0 0 0 0 0 69 3941 86 0 0 0 0 0 0 0 0 4058 38
0 0 1460 2607 29 0 0 0 0 0 0 25 4053 18 0 0 0 0 0 0 0 0 4072 24
0 0 1223 2873 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0
0 27 2091 1978 0 0 0 0 0 0 0 52 4044 0 0 0 0 0 0 0 0 0 4096 0
0 104 2872 1120 0 0 0 0 0 0 0 233 3863 0 0 0 0 0 0 0 0 2 4093 1
0 0 3168 928 0 0 0 0 0 0 0 77 4019 0 0 0 0 0 0 0 0 0 4092 4
13 281 3078 724 0 0 0 0 0 0 40 425 3625 6 0 0 0 0 0 0 19 66 4004 7
44 977 2539 536 0 0 0 0 0 0 197 943 2956 0 0 0 0 0 0 0 92 298 3680 26
0 327 3208 561 0 0 0 0 0 0 0 559 3537 0 0 0 0 0 0 0 0 9 4077 10
0 146 3491 459 0 0 0 0 0 0 0 288 3808 0 0 0 0 0 0 0 0 2 4063 31
0 53 3372 671 0 0 0 0 0 0 0 113 3983 0 0 0 0 0 0 0 0 0 4096 0
0 57 2408 1631 0 0 0 0 0 0 0 69 4027 0 0 0 0 0 0 0 0 0 4096 0
0 0 1111 2985 0 0 0 0 0 0 0 2 4094 0 0 0 0 0 0 0 0 0 4096 0
0 0 554 3542 0 0 0 0 0 0 0 15 4081 0 0 0 0 0 0 0 0 0 4096 0
0 0 360 3654 82 0 0 0 0 0 0 0 3966 130 0 0 0 0 0 0 0 0 4064 32
0 0 1115 2981 0 0 0 0 0 0 0 3 4093 0 0 0 0 0 0 0 0 0 4096 0
0 0 2396 1700 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0
0 0 1149 2931 16 0 0 0 0 0 0 34 4049 13 0 0 0 0 0 0 0 0 4068 28
0 109 3121 866 0 0 0 0 0 0 0 306 3790 0 0 0 0 0 0 0 0 0 4092 4
0 536 3560 0 0 0 0 0 0 0 0 1129 2967 0 0 0 0 0 0 0 0 0 4096 0
0 222 3874 0 0 0 0 0 0 0 0 1001 3095 0 0 0 0 0 0 0 0 0 4096 0
0 1332 2764 0 0 0 0 0 0 0 0 2779 1317 0 0 0 0 0 0 0 0 0 4096 0
0 3045 1051 0 0 0 0 0 0 0 0 3385 711 0 0 0 0 0 0 0 0 0 4096 0
61 454 3581 0 0 0 0 0 0 26 328 721 3021 0 0 0 0 0 0 2 316 131 3647 0
648 2523 713 212 0 0 0 0 2 1005 1694 735 660 0 0 0 0 0 0 528 1958 707 856 47
227 2074 1255 540 0 0 0 0 0 151 1436 866 1643 0 0 0 0 0 0 74 1341 517 2137 27
267 2493 954 367 15 0 0 0 0 515 1812 732 1037 0 0 0 0 0 0 49 1873 729 1445 0
138 1918 1475 536 29 0 0 0 0 237 973 1235 1650 1 0 0 0 0 0 52 1074 393 2558 19
0 849 1902 1333 12 0 0 0 0 0 0 1041 3055 0 0 0 0 0 0 0 0 23 4067 6
0 19 1553 2522 2 0 0 0 0 0 0 24 4072 0 0 0 0 0 0 0 0 12 4084 0
0 0 160 3928 8 0 0 0 0 0 0 13 4064 19 0 0 0 0 0 0 0 0 4080 16
0 0 77 4019 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0
0 0 273 3823 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0
0 0 1206 2890 0 0 0 0 0 0 0 1 4095 0 0 0 0 0 0 0 0 0 4096 0
0 40 134 3921 1 0 0 0 0 0 0 69 4022 5 0 0 0 0 0 0 0 4 4075 17
0 0 679 3417 0 0 0 0 0 0 0 12 4084 0 0 0 0 0 0 0 0 0 4096 0
0 0 44 4052 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0
0 0 86 4010 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4093 3
0 40 1463 2593 0 0 0 0 0 0 0 78 4018 0 0 0 0 0 0 0 0 5 4080 11
0 0 708 3388 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0
0 0 394 3702 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4094 2
0 44 2901 1151 0 0 0 0 0 0 0 175 3921 0 0 0 0 0 0 0 0 2 4094 0
7 460 2942 687 0 0 0 0 0 0 7 847 3242 0 0 0 0 0 0 0 0 53 4043 0
1 522 3240 312 21 0 0 0 0 0 0 1004 3092 0 0 0 0 0 0 0 0 57 4018 21
7 639 2895 522 33 0 0 0 0 0 1 956 3125 14 0 0 0 0 0 0 0 73 3977 46
0 39 3639 417 1 0 0 0 0 0 0 220 3876 0 0 0 0 0 0 0 0 0 4091 5
0 0 2337 1747 12 0 0 0 0 0 0 18 4050 28 0 0 0 0 0 0 0 0 4074 22
0 2 3090 1004 0 0 0 0 0 0 0 102 3994 0 0 0 0 0 0 0 0 4 4090 2
0 370 2899 827 0 0 0 0 0 0 0 881 3215 0 0 0 0 0 0 0 0 14 4082 0
0 100 2782 1214 0 0 0 0 0 0 0 325 3771 0 0 0 0 0 0 0 0 11 4085 0
0 256 2759 1081 0 0 0 0 0 0 0 522 3574 0 0 0 0 0 0 0 0 4 4083 9
0 182 3470 444 0 0 0 0 0 0 0 428 3668 0 0 0 0 0 0 0 0 8 4085 3
0 683 2804 609 0 0 0 0 0 0 0 1021 3075 0 0 0 0 0 0 0 0 14 4082 0
0 846 2358 892 0 0 0 0 0 0 0 1360 2736 0 0 0 0 0 0 0 0 8 4088 0
3 974 2404 715 0 0 0 0 0 0 15 1444 2637 0 0 0 0 0 0 0 0 102 3994 0
5 1333 2724 34 0 0 0 0 0 0 78 1942 2076 0 0 0 0 0 0 0 15 296 3784 1
35 535 2971 555 0 0 0 0 0 0 70 982 3044 0 0 0 0 0 0 0 39 174 3883 0
0 688 3002 406 0 0 0 0 0 0 55 1333 2708 0 0 0 0 0 0 0 0 104 3992 0
0 349 3414 333 0 0 0 0 0 0 0 1513 2583 0 0 0 0 0 0 0 0 0 4096 0
56 415 3456 169 0 0 0 0 0 20 294 382 3400 0 0 0 0 0 0 0 247 227 3619 3
484 1984 1225 327 76 0 0 0 2 875 1185 702 1278 54 0 0 0 0 0 304 1446 623 1700 23
657 2398 796 242 3 0 0 0 0 1508 819 948 814 7 0 0 0 0 0 458 1574 526 1516 22
538 2877 661 20 0 0 0 0 2 1697 732 1372 293 0 0 0 0 0 0 729 1320 1070 976 1
49 2849 1110 88 0 0 0 0 0 55 646 2428 967 0 0 0 0 0 0 0 249 1190 2656 1
0 1121 2723 252 0 0 0 0 0 0 0 1857 2239 0 0 0 0 0 0 0 0 32 4062 2
0 1 382 3713 0 0 0 0 0 0 0 11 4085 0 0 0 0 0 0 0 0 6 4087 3
0 20 799 3277 0 0 0 0 0 0 0 58 4038 0 0 0 0 0 0 0 0 10 4085 1
0 0 109 3983 4 0 0 0 0 0 0 0 4088 8 0 0 0 0 0 0 0 0 4070 26
0 69 1277 2750 0 0 0 0 0 0 0 169 3927 0 0 0 0 0 0 0 0 15 4081 0
0 0 1819 2277 0 0 0 0 0 0 0 17 4079 0 0 0 0 0 0 0 0 0 4096 0
0 0 483 3613 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0
0 90 460 3537 9 0 0 0 0 0 0 126 3970 0 0 0 0 0 0 0 0 15 4081 0
0 181 1276 2639 0 0 0 0 0 0 2 292 3802 0 0 0 0 0 0 0 0 64 4029 3
0 0 1333 2763 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0
0 0 595 3501 0 0 0 0 0 0 0 27 4065 4 0 0 0 0 0 0 0 0 4077 19
0 0 947 3149 0 0 0 0 0 0 0 45 4051 0 0 0 0 0 0 0 0 0 4096 0
0 0 2081 2013 2 0 0 0 0 0 0 44 4048 4 0 0 0 0 0 0 0 2 4087 7
0 522 1271 2303 0 0 0 0 0 0 0 665 3431 0 0 0 0 0 0 0 0 37 4059 0
0 146 2786 1164 0 0 0 0 0 0 0 393 3703 0 0 0 0 0 0 0 0 1 4091 4
0 228 2908 942 18 0 0 0 0 0 0 520 3574 2 0 0 0 0 0 0 0 0 4082 14
0 153 3414 529 0 0 0 0 0 0 0 583 3513 0 0 0 0 0 0 0 0 5 4091 0
0 18 3546 532 0 0 0 0 0 0 0 198 3898 0 0 0 0 0 0 0 0 4 4092 0
4 112 3239 741 0 0 0 0 0 0 18 241 3837 0 0 0 0 0 0 0 0 72 4019 5
0 0 1854 2242 0 0 0 0 0 0 0 36 4060 0 0 0 0 0 0 0 0 0 4096 0
0 1 2510 1585 0 0 0 0 0 0 0 156 3940 0 0 0 0 0 0 0 0 5 4091 0
0 0 3391 697 8 0 0 0 0 0 0 142 3945 9 0 0 0 0 0 0 0 0 4078 18
0 29 2518 1549 0 0 0 0 0 0 0 48 4048 0 0 0 0 0 0 0 0 0 4086 10
0 5 1653 2381 57 0 0 0 0 0 0 67 4029 0 0 0 0 0 0 0 0 5 4007 84
0 0 2455 1614 27 0 0 0 0 0 0 131 3953 12 0 0 0 0 0 0 0 0 4088 8
0 0 2420 1676 0 0 0 0 0 0 0 146 3950 0 0 0 0 0 0 0 0 0 4074 22
0 455 3100 541 0 0 0 0 0 0 0 890 3206 0 0 0 0 0 0 0 0 4 4092 0
0 2052 1965 79 0 0 0 0 0 0 0 2635 1461 0 0 0 0 0 0 0 0 38 4058 0
0 2077 2000 19 0 0 0 0 0 0 0 2540 1556 0 0 0 0 0 0 0 0 23 4073 0
11 3203 882 0 0 0 0 0 0 0 80 3464 552 0 0 0 0 0 0 0 0 446 3650 0
12 2244 1704 136 0 0 0 0 0 0 16 2709 1371 0 0 0 0 0 0 0 0 198 3889 9
87 2449 1502 58 0 0 0 0 0 8 477 2641 970 0 0 0 0 0 0 7 138 768 3177 6
51 3237 700 108 0 0 0 0 0 3 431 3053 598 11 0 0 0 0 0 0 107 1140 2833 16
15 1248 2289 544 0 0 0 0 0 0 74 1584 2438 0 0 0 0 0 0 0 1 263 3811 21
302 1817 1682 295 0 0 0 0 0 500 634 1343 1619 0 0 0 0 0 0 166 650 609 2661 10
210 3458 426 2 0 0 0 0 0 478 1060 2262 296 0 0 0 0 0 0 27 819 1347 1901 2
125 2045 1825 101 0 0 0 0 0 178 510 2031 1377 0 0 0 0 0 0 26 276 828 2964 2
0 0 144 3952 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4092 4
0 0 234 3862 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4093 3
0 0 105 3991 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0
0 12 114 3970 0 0 0 0 0 0 0 21 4067 8 0 0 0 0 0 0 0 8 4088 0
0 24 208 3864 0 0 0 0 0 0 0 42 4054 0 0 0 0 0 0 0 0 19 4077 0
0 0 356 3740 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0
0 1 987 3108 0 0 0 0 0 0 0 10 4086 0 0 0 0 0 0 0 0 2 4094 0
0 0 315 3781 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0
0 0 992 3104 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0
0 0 376 3720 0 0 0 0 0 0 0 1 4095 0 0 0 0 0 0 0 0 0 4096 0
0 0 1133 2963 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0
0 0 746 3350 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0
0 0 810 3286 0 0 0 0 0 0 0 1 4095 0 0 0 0 0 0 0 0 0 4096 0
0 0 17 4079 0 0 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 0 0 4069 27
0 0 1140 2935 21 0 0 0 0 0 0 9 4080 7 0 0 0 0 0 0 0 0 4094 2
0 0 3294 802 0 0 0 0 0 0 0 88 4008 0 0 0 0 0 0 0 0 0 4096 0
0 104 3296 696 0 0 0 0 0 0 0 133 3963 0 0 0 0 0 0 0 0 15 4057 24
7 46 3534 509 0 0 0 0 0 0 15 123 3958 0 0 0 0 0 0 0 6 43 4047 0
0 54 2760 1282 0 0 0 0 0 0 0 75 4021 0 0 0 0 0 0 0 0 18 4077 1
12 34 2900 1150 0 0 0 0 0 0 10 68 4018 0 0 0 0 0 0 0 0 41 4055 0
0 24 3524 548 0 0 0 0 0 0 0 293 3803 0 0 0 0 0 0 0 0 13 4083 0
0 89 3294 639 68 6 0 0 0 0 0 189 3864 43 0 0 0 0 0 0 0 1 4051 44
0 83 3181 827 5 0 0 0 0 0 0 395 3697 4 0 0 0 0 0 0 0 0 4070 26
0 47 3024 1025 0 0 0 0 0 0 0 204 3892 0 0 0 0 0 0 0 0 0 4094 2
0 120 3317 659 0 0 0 0 0 0 0 413 3683 0 0 0 0 0 0 0 0 23 4072 1
0 4 3678 414 0 0 0 0 0 0 0 174 3922 0 0 0 0 0 0 0 0 0 4094 2
0 87 2993 1014 2 0 0 0 0 0 0 322 3774 0 0 0 0 0 0 0 0 0 4086 10
3 1081 2701 311 0 0 0 0 0 0 0 1426 2670 0 0 0 0 0 0 0 0 26 4070 0
47 2232 1738 79 0 0 0 0 0 0 213 2385 1497 1 0 0 0 0 0 0 95 363 3619 19
46 2894 1043 113 0 0 0 0 0 4 438 2657 997 0 0 0 0 0 0 0 42 1040 3006 8
34 2825 1208 29 0 0 0 0 0 4 274 2976 842 0 0 0 0 0 0 0 134 897 3061 4
6 2318 1705 67 0 0 0 0 0 0 48 2762 1286 0 0 0 0 0 0 0 0 137 3956 3
44 3354 672 26 0 0 0 0 0 2 570 3024 500 0 0 0 0 0 0 0 213 1099 2784 0
5 2580 1282 229 0 0 0 0 0 0 41 2765 1290 0 0 0 0 0 0 0 12 253 3831 0
0 3005 1081 10 0 0 0 0 0 0 78 3262 756 0 0 0 0 0 0 0 0 504 3591 1
2 2502 1592 0 0 0 0 0 0 0 4 2986 1106 0 0 0 0 0 0 0 0 189 3906 1
0 0 0 3928 168 0 0 0 0 0 0 0 3938 158 0 0 0 0 0 0 0 0 4089 7
0 0 0 4019 77 0 0 0 0 0 0 0 4002 94 0 0 0 0 0 0 0 0 4077 19
0 0 0 3927 169 0 0 0 0 0 0 0 3871 225 0 0 0 0 0 0 0 0 4056 40
0 0 0 4094 2 0 0 0 0 0 0 0 4042 54 0 0 0 0 0 0 0 0 4073 23
0 0 0 3971 125 0 0 0 0 0 0 0 3985 111 0 0 0 0 0 0 0 0 4068 28
0 0 0 3611 485 0 0 0 0 0 0 0 3622 474 0 0 0 0 0 0 0 0 3868 228
0 0 0 3865 231 0 0 0 0 0 0 0 3810 286 0 0 0 0 0 0 0 0 3929 167
0 0 0 3387 699 10 0 0 0 0 0 0 3359 710 27 0 0 0 0 0 0 0 3717 379
0 0 0 4087 9 0 0 0 0 0 0 0 4079 17 0 0 0 0 0 0 0 0 4068 28
0 0 43 3561 468 24 0 0 0 0 0 0 3562 508 26 0 0 0 0 0 0 0 3770 326
0 0 45 4010 41 0 0 0 0 0 0 0 4043 53 0 0 0 0 0 0 0 0 4045 51
0 0 10 3342 720 24 0 0 0 0 0 0 3336 702 58 0 0 0 0 0 0 0 3665 431
0 0 0 3721 369 6 0 0 0 0 0 0 3741 350 5 0 0 0 0 0 0 0 3874 222
0 0 0 4088 8 0 0 0 0 0 0 0 4090 6 0 0 0 0 0 0 0 0 4092 4
0 0 6 4012 78 0 0 0 0 0 0 0 3926 170 0 0 0 0 0 0 0 0 4023 73
0 0 613 3402 81 0 0 0 0 0 0 0 4055 41 0 0 0 0 0 0 0 0 4076 20
0 0 188 3812 96 0 0 0 0 0 0 0 3996 100 0 0 0 0 0 0 0 0 3991 105
0 0 767 3258 71 0 0 0 0 0 0 0 4022 74 0 0 0 0 0 0 0 0 3992 104
0 0 488 3572 36 0 0 0 0 0 0 8 4071 17 0 0 0 0 0 0 0 1 4083 12
0 14 2536 1510 36 0 0 0 0 0 0 40 4056 0 0 0 0 0 0 0 0 11 4069 16
0 0 3221 875 0 0 0 0 0 0 0 4 4092 0 0 0 0 0 0 0 0 0 4094 2
0 28 3300 768 0 0 0 0 0 0 0 107 3989 0 0 0 0 0 0 0 0 0 4087 9
0 207 3399 487 3 0 0 0 0 0 0 706 3390 0 0 0 0 0 0 0 0 0 4090 6
0 480 3166 433 17 0 0 0 0 0 0 963 3132 1 0 0 0 0 0 0 0 3 4085 8
0 245 3663 188 0 0 0 0 0 0 0 699 3397 0 0 0 0 0 0 0 0 3 4092 1
0 72 3694 330 0 0 0 0 0 0 0 304 3792 0 0 0 0 0 0 0 0 1 4095 0
0 835 3144 117 0 0 0 0 0 0 0 1187 2909 0 0 0 0 0 0 0 0 14 4081 1
1 1779 1963 353 0 0 0 0 0 0 0 1983 2113 0 0 0 0 0 0 0 0 0 4077 19
16 2746 1330 4 0 0 0 0 0 0 33 2677 1386 0 0 0 0 0 0 0 30 82 3982 2
4 2423 1611 58 0 0 0 0 0 0 3 2584 1509 0 0 0 0 0 0 0 0 207 3870 19
0 3803 287 6 0 0 0 0 0 0 1 3630 465 0 0 0 0 0 0 0 0 55 4036 5
54 3112 873 57 0 0 0 0 0 9 73 3088 926 0 0 0 0 0 0 0 62 139 3885 10
35 3019 986 56 0 0 0 0 0 0 55 2942 1099 0 0 0 0 0 0 0 40 340 3690 26
2 3940 154 0 0 0 0 0 0 0 6 3731 359 0 0 0 0 0 0 0 0 319 3777 0
0 3125 900 71 0 0 0 0 0 0 0 3168 928 0 0 0 0 0 0 0 0 194 3902 0
3 3338 740 15 0 0 0 0 0 0 8 3447 641 0 0 0 0 0 0 0 0 398 3694 4
0 0 0 1962 2134 0 0 0 0 0 0 0 1106 2990 0 0 0 0 0 0 0 0 3680 416
0 0 0 2759 1337 0 0 0 0 0 0 0 1465 2631 0 0 0 0 0 0 0 0 3990 106
0 0 0 3412 684 0 0 0 0 0 0 0 1877 2219 0 0 0 0 0 0 0 0 3955 141
0 0 0 4089 7 0 0 0 0 0 0 0 3379 717 0 0 0 0 0 0 0 0 4069 27
0 0 0 4036 60 0 0 0 0 0 0 0 3301 795 0 0 0 0 0 0 0 0 4042 54
0 0 0 2205 1863 28 0 0 0 0 0 0 1546 2485 65 0 0 0 0 0 0 0 3151 945
0 0 0 3188 908 0 0 0 0 0 0 0 2662 1434 0 0 0 0 0 0 0 0 3485 611
0 0 0 1865 2231 0 0 0 0 0 0 0 1590 2406 100 0 0 0 0 0 0 0 2960 1136
0 0 4 3739 353 0 0 0 0 0 0 0 3477 613 6 0 0 0 0 0 0 0 3801 295
0 0 31 3095 937 33 0 0 0 0 0 0 2886 1116 94 0 0 0 0 0 0 0 3422 674
0 0 0 3420 676 0 0 0 0 0 0 0 3012 1083 1 0 0 0 0 0 0 0 3684 412
0 0 0 3428 645 23 0 0 0 0 0 0 3152 895 49 0 0 0 0 0 0 0 3594 502
0 0 0 2606 1465 25 0 0 0 0 0 0 2236 1731 129 0 0 0 0 0 0 0 3127 969
0 0 2 3336 753 5 0 0 0 0 0 0 3142 920 34 0 0 0 0 0 0 0 3677 419
0 0 0 3782 307 7 0 0 0 0 0 0 3674 419 3 0 0 0 0 0 0 0 3853 243
0 0 9 4065 22 0 0 0 0 0 0 0 4017 79 0 0 0 0 0 0 0 0 4066 30
0 0 306 3753 37 0 0 0 0 0 0 0 4032 64 0 0 0 0 0 0 0 0 4060 36
0 0 310 3767 19 0 0 0 0 0 0 0 4013 83 0 0 0 0 0 0 0 0 3952 144
0 0 446 3307 343 0 0 0 0 0 0 0 3729 367 0 0 0 0 0 0 0 0 3824 272
0 0 879 2974 243 0 0 0 0 0 0 0 3844 252 0 0 0 0 0 0 0 0 3969 127
0 0 388 3329 379 0 0 0 0 0 0 0 3657 439 0 0 0 0 0 0 0 0 3775 321
0 0 903 3089 104 0 0 0 0 0 0 0 4011 85 0 0 0 0 0 0 0 0 4026 70
0 0 1188 2802 106 0 0 0 0 0 0 11 3987 98 0 0 0 0 0 0 0 4 4017 75
0 21 1571 2169 335 0 0 0 0 0 0 58 3744 294 0 0 0 0 0 0 0 2 3835 259
0 6 2152 1878 60 0 0 0 0 0 0 17 4028 51 0 0 0 0 0 0 0 0 4054 42
0 0 1989 2011 96 0 0 0 0 0 0 1 4074 21 0 0 0 0 0 0 0 0 4083 13
0 30 2923 1120 23 0 0 0 0 0 0 169 3912 15 0 0 0 0 0 0 0 0 4053 43
0 35 2184 1615 262 0 0 0 0 0 0 109 3805 182 0 0 0 0 0 0 0 2 3948 146
0 346 1187 1924 636 3 0 0 0 0 0 426 3402 268 0 0 0 0 0 0 0 6 3805 285
0 1415 810 1141 730 0 0 0 0 0 0 1352 2468 276 0 0 0 0 0 0 0 10 3949 137
18 1708 789 927 653 1 0 0 0 0 89 1698 2106 203 0 0 0 0 0 0 21 516 3348 211
