313 1361 1515 713 178 16 0 0 0 1 81 778 1452 1297 381 106 0 0 215 1205 1848 649 170 9
345 1496 1444 662 138 11 0 0 0 1 119 829 1571 1119 409 48 0 4 303 1409 1680 598 102 0
308 1471 1451 701 157 8 0 0 0 5 116 658 1691 1114 457 55 0 12 256 1386 1696 624 121 1
324 1584 1447 609 126 6 0 0 0 4 75 555 1799 1233 379 51 0 7 215 1402 1805 543 123 1
292 1746 1501 443 113 1 0 0 0 1 70 476 1859 1287 355 48 0 3 238 1478 1850 430 96 1
1164 1297 970 463 176 26 0 0 11 167 395 746 1153 925 504 195 66 422 838 1324 861 464 121 0
431 1310 1506 638 188 23 0 0 0 5 166 819 1445 1108 456 97 3 115 814 1630 1058 386 86 4
416 1300 1424 717 205 34 0 0 0 13 224 1035 1495 936 337 56 5 171 964 1552 961 358 85 0
415 1254 1415 727 255 30 0 0 0 9 260 1036 1403 925 386 77 5 195 940 1540 923 394 95 4
651 1167 1352 666 246 14 0 0 0 9 271 924 1340 974 457 121 1 213 845 1466 1000 450 121 0
477 1201 1421 729 247 21 0 0 0 10 243 912 1400 987 459 85 5 191 881 1468 962 480 109 0
535 1243 1292 683 312 30 1 0 0 20 310 978 1332 900 458 98 12 294 997 1406 866 417 99 5
525 1121 1219 829 373 28 1 0 1 17 304 963 1422 986 358 45 11 255 840 1182 894 659 245 10
103 268 708 2663 329 25 0 0 1 81 143 263 834 2620 153 1 10 79 146 277 1827 1520 223 14
645 991 1159 1084 196 21 0 0 2 85 363 794 1140 1334 341 37 19 309 743 1108 1267 571 79 0
686 1088 1154 942 208 18 0 0 5 106 337 865 1123 1262 350 48 39 318 886 1126 1171 486 70 0
675 1175 1152 868 203 23 0 0 0 62 401 1028 1148 1125 282 50 29 346 1008 1148 1091 408 66 0
685 1357 1171 628 242 13 0 0 1 94 589 996 1210 834 336 36 21 453 1130 1213 842 381 56 0
660 1231 1174 786 237 8 0 0 1 76 462 1032 1129 995 348 53 28 325 1039 1176 998 442 87 1
660 1174 1192 795 257 18 0 0 0 55 364 956 1245 992 408 76 26 273 960 1257 974 507 99 0
756 1221 1163 782 163 11 0 0 1 94 426 992 1187 1053 299 44 42 405 997 1226 1026 345 55 0
733 1106 1195 785 244 32 1 0 0 91 420 892 1195 1033 377 88 31 363 914 1152 1070 453 110 3
214 648 962 2080 184 8 0 0 0 1 41 401 1056 2283 268 46 1 33 303 690 1971 987 109 2
9 246 908 540 569 1808 16 0 1 297 488 338 346 1714 912 0 1 343 462 405 358 405 1942 180
9 198 1790 1774 271 47 7 0 0 1 20 126 804 2794 328 23 0 9 72 716 2403 724 133 39
4 82 1659 1721 529 97 4 0 0 0 15 116 953 2623 387 2 0 0 31 561 2363 750 319 72
54 601 2091 1178 161 11 0 0 1 11 140 537 1823 1445 137 2 1 79 476 1549 1511 415 63 2
10 293 2528 1139 118 8 0 0 0 1 18 274 1758 1907 136 2 0 3 127 1708 1895 305 56 2
63 620 2371 977 64 1 0 0 0 6 77 549 1603 1724 137 0 1 47 489 1655 1703 189 12 0
28 602 2663 778 25 0 0 0 0 0 31 461 2077 1457 70 0 0 11 362 2294 1361 68 0 0
14 229 2049 1756 48 0 0 0 0 0 23 274 1457 2260 82 0 0 12 209 1422 2318 135 0 0
5 221 2459 1376 34 1 0 0 0 0 14 189 1726 2080 87 0 0 3 142 1659 2169 122 1 0
3 125 966 911 245 460 1379 7 0 0 11 211 958 2832 83 1 0 5 138 852 2253 838 10 0
0 0 0 5 23 706 3355 7 0 0 0 2 290 3763 41 0 0 0 0 52 2411 1633 0 0
0 0 0 0 0 279 3817 0 0 0 0 0 88 3999 9 0 0 0 0 8 3077 1011 0 0
0 18 78 59 47 698 3196 0 0 0 32 101 683 3279 1 0 0 4 97 357 3606 32 0 0
192 1284 795 240 139 462 984 0 5 614 677 842 1364 564 28 2 327 829 825 1085 962 51 16 1
458 1834 1231 400 119 54 0 0 69 831 760 854 849 613 113 7 284 1045 894 800 746 245 77 5
30 326 369 558 1836 909 67 1 0 152 249 200 797 2098 572 28 2 170 192 171 340 869 1671 681
29 271 830 1510 710 741 4 1 4 192 268 384 681 2002 564 1 0 55 279 430 727 1340 664 601
267 393 974 1975 230 125 43 89 77 243 297 525 1026 1431 149 348 6 148 266 323 895 1807 239 412
154 897 1731 1016 223 29 19 27 11 203 489 1644 1229 420 65 35 6 218 625 1095 1182 775 146 49
90 579 2082 1186 155 4 0 0 2 160 244 1693 1456 504 37 0 19 155 308 1287 1518 744 64 1
66 403 943 1932 316 234 201 1 31 191 381 618 1332 1467 65 11 9 131 315 663 1669 1180 114 15
11 92 516 2220 356 618 279 4 13 59 122 319 1619 1901 45 18 3 59 78 607 1055 2186 87 21
4 57 380 937 252 1883 570 13 4 15 47 366 1771 1840 44 9 1 13 17 202 2662 1162 31 8
6 89 493 482 105 2382 538 1 0 4 84 371 1732 1851 54 0 0 1 28 206 2978 841 42 0
2 89 431 651 94 2442 378 9 0 2 107 389 1690 1844 63 1 0 0 27 229 2945 857 37 1
4 97 534 647 224 2337 248 5 0 5 145 450 1942 1531 23 0 0 0 27 293 2997 766 13 0
1 78 580 723 335 2118 260 1 0 10 106 465 1910 1578 27 0 0 0 24 239 2735 1076 22 0
8 79 516 878 167 1748 700 0 0 20 108 475 1238 2225 30 0 0 0 33 225 2253 1563 22 0
1 84 555 902 103 1020 1429 2 0 3 135 489 856 2582 31 0 0 0 11 285 1729 2054 17 0
1 82 712 799 106 1027 1365 4 0 1 194 564 808 2513 16 0 0 0 14 367 1698 1996 21 0
4 89 796 752 184 2017 254 0 0 10 254 591 1201 2024 16 0 0 0 13 403 1769 1889 22 0
2 81 917 738 219 2111 28 0 0 5 118 734 1419 1810 10 0 0 0 22 268 1954 1838 14 0
1 122 1438 1430 163 862 80 0 1 63 373 918 1532 1202 7 0 1 50 193 677 2025 1140 10 0
1557 1005 812 523 183 16 0 0 22 177 418 709 784 744 694 548 84 417 724 856 803 704 469 39
756 1278 1169 774 117 2 0 0 9 172 404 802 1018 927 487 277 36 421 800 961 900 629 295 54
814 1177 1159 768 167 11 0 0 42 410 481 891 1230 773 237 32 162 634 822 1130 821 490 34 3
1104 977 823 702 392 97 1 0 15 181 381 617 795 695 724 688 72 380 588 830 757 779 637 53
2039 812 638 396 180 31 0 0 68 586 693 672 688 562 451 376 312 786 769 740 601 481 372 35
1187 1094 933 615 238 29 0 0 3 86 352 823 1054 831 638 309 43 301 847 1111 845 644 300 5
820 1182 1130 698 229 32 5 0 0 39 198 675 1101 1016 728 339 29 177 706 1122 1004 719 314 25
268 710 1233 1467 396 22 0 0 0 10 107 412 1089 1778 485 215 4 32 257 652 1433 1194 489 35
185 975 1640 1004 282 10 0 0 0 1 17 173 1012 1797 862 234 0 2 53 606 1563 1373 470 29
148 941 1826 925 245 11 0 0 0 0 0 95 942 1901 914 244 0 0 30 553 1720 1311 457 25
149 1069 1737 867 265 9 0 0 0 0 0 107 985 1822 933 249 0 0 32 685 1684 1228 450 17
187 1095 1777 788 242 7 0 0 0 0 0 137 1061 1860 783 255 0 0 63 698 1793 1111 417 14
282 1166 1616 786 228 18 0 0 0 18 34 243 1157 1626 807 211 0 30 128 818 1745 987 375 13
223 1187 1704 731 242 9 0 0 0 0 7 220 1182 1757 738 192 0 0 92 773 1840 1012 365 14
251 1147 1503 891 293 11 0 0 1 11 50 259 1196 1552 830 197 2 21 152 871 1581 1048 409 12
248 1199 1492 856 290 11 0 0 0 0 5 252 1305 1537 761 236 0 1 144 971 1655 910 402 13
400 1299 1359 806 218 14 0 0 0 0 47 472 1334 1495 592 156 0 34 390 1158 1561 708 236 9
37 268 955 1926 459 451 0 0 0 0 8 89 488 3042 446 23 0 0 30 232 1944 1102 709 79
19 340 1788 428 326 1191 4 0 0 274 679 431 653 1727 332 0 3 468 546 707 776 227 1293 76
9 211 2578 1261 37 0 0 0 0 0 4 87 1222 2575 206 2 0 2 43 936 2665 440 10 0
13 283 2529 1249 21 1 0 0 0 1 25 247 1396 2329 97 1 0 13 199 1388 2364 131 1 0
37 567 2726 738 28 0 0 0 0 3 38 411 1762 1743 139 0 1 27 362 1810 1702 192 2 0
58 729 2519 762 28 0 0 0 0 9 82 653 1976 1309 67 0 1 54 588 2041 1350 62 0 0
52 636 2724 655 29 0 0 0 0 0 66 644 2306 1031 49 0 0 51 611 2407 982 44 1 0
19 662 2912 490 13 0 0 0 0 0 19 517 2551 968 41 0 0 14 509 2674 864 35 0 0
4 249 2263 1541 39 0 0 0 0 0 9 215 1548 2224 100 0 0 6 177 1653 2147 113 0 0
3 192 2634 1234 33 0 0 0 0 1 11 182 1816 2017 69 0 0 2 150 1902 1980 62 0 0
0 61 2465 1509 57 4 0 0 0 0 0 45 1108 2870 73 0 0 0 25 1213 2783 75 0 0
0 0 141 320 135 415 3084 1 0 0 0 10 221 3846 19 0 0 0 0 69 2105 1922 0 0
0 0 0 0 1 846 3245 4 0 0 0 0 218 3864 14 0 0 0 0 21 3686 389 0 0
0 0 0 0 1 952 3143 0 0 0 0 0 401 3694 1 0 0 0 0 39 4014 43 0 0
19 273 230 194 184 1517 1679 0 18 257 260 267 1555 1739 0 0 62 252 283 789 2696 13 1 0
392 2237 944 227 123 172 1 0 21 865 1205 1014 812 162 17 0 428 1480 1120 862 171 31 4 0
355 1454 1323 517 215 141 64 27 22 547 750 772 826 910 213 56 76 886 710 774 821 545 207 77
15 294 607 830 2167 144 19 20 2 193 186 194 2100 1361 37 23 0 101 293 220 691 2358 386 47
7 114 597 1696 730 897 54 1 0 5 132 617 1470 1810 58 4 0 2 79 627 1625 1604 154 5
34 560 1221 716 618 842 96 9 0 5 430 1460 1527 554 112 8 0 2 240 1516 1800 424 109 5
17 164 402 247 595 2370 287 14 0 1 82 542 2335 971 162 3 0 1 65 675 2707 543 104 1
1 43 143 322 1088 2286 200 13 3 26 76 365 2567 932 117 10 4 22 72 595 2743 568 91 1
84 306 973 494 331 1710 186 12 79 173 149 369 1946 1281 95 4 48 188 170 567 2648 426 48 1
21 146 992 1056 349 1214 317 1 18 102 105 255 1853 1735 28 0 8 84 119 1076 1819 958 32 0
2 26 122 1093 228 2377 248 0 3 42 59 151 2402 1433 6 0 1 36 60 578 2359 1061 1 0
0 0 0 30 57 3283 722 4 0 0 0 1 2355 1711 29 0 0 0 0 188 3264 638 6 0
0 0 0 0 172 3534 388 2 0 0 0 10 2614 1453 19 0 0 0 0 66 3650 375 5 0
0 0 0 3 319 3353 418 3 0 0 0 15 1910 2145 26 0 0 0 0 33 2642 1408 13 0
0 0 0 7 500 2983 602 4 0 0 0 37 1600 2424 35 0 0 0 0 23 1889 2157 27 0
0 0 0 7 694 2572 822 1 0 0 0 36 1619 2404 37 0 0 0 0 27 1681 2341 47 0
0 0 0 0 172 2835 1089 0 0 0 0 3 830 3223 40 0 0 0 0 4 955 3082 55 0
0 0 0 0 192 3406 496 2 0 0 0 6 1113 2955 22 0 0 0 0 4 1175 2888 29 0
0 0 0 0 717 3025 354 0 0 0 0 1 1233 2848 14 0 0 0 0 0 835 3236 25 0
0 11 50 24 1091 2447 473 0 0 33 48 23 860 3129 3 0 0 20 53 39 180 3785 19 0
2285 859 566 284 89 13 0 0 206 777 748 740 597 455 358 215 694 961 804 652 485 376 118 6
1691 955 803 438 180 29 0 0 104 237 366 548 709 819 736 577 233 364 552 784 809 787 501 66
1368 1059 909 560 158 37 5 0 89 520 545 590 574 678 642 458 284 584 576 728 748 698 438 40
2124 892 563 356 140 20 1 0 76 736 809 678 617 524 397 259 437 979 782 702 568 397 215 16
1982 805 592 459 220 38 0 0 54 491 753 861 629 457 483 368 212 754 915 738 537 462 442 36
2278 768 528 368 131 23 0 0 166 697 723 711 625 479 396 299 476 885 719 691 512 427 340 46
1823 997 787 399 84 6 0 0 4 111 269 478 724 869 804 837 34 253 493 741 931 847 709 88
1662 1018 890 416 108 2 0 0 0 5 106 389 731 952 965 948 1 82 401 795 964 986 783 84
841 1161 1261 633 191 9 0 0 0 2 40 244 832 1260 1066 652 0 13 177 719 1278 1109 726 74
461 1188 1355 831 237 24 0 0 0 9 102 392 1100 1253 826 414 0 18 242 893 1338 991 552 62
700 1264 1171 709 239 13 0 0 0 30 232 665 1250 1064 607 248 4 99 470 1166 1219 761 363 14
1325 1068 908 571 198 26 0 0 48 575 531 617 937 803 439 146 354 587 507 876 939 587 233 13
1481 950 894 586 175 10 0 0 25 210 206 357 761 977 835 725 132 248 337 718 1019 882 696 64
1157 1123 975 588 234 17 2 0 7 80 151 436 1011 1094 794 523 49 165 368 938 1163 832 519 62
587 1146 1207 860 273 23 0 0 1 31 204 646 1342 1019 566 287 3 96 476 1081 1164 861 382 33
477 1124 989 1036 439 31 0 0 9 121 313 731 1453 921 432 116 11 195 608 1016 959 1007 284 16
227 623 1235 1807 188 16 0 0 5 44 163 385 1291 1999 193 16 8 70 271 709 2024 904 109 1
0 51 380 1000 563 2093 9 0 0 20 163 110 228 2055 1519 1 0 15 140 130 765 542 1708 796
7 292 2356 960 175 306 0 0 0 10 196 344 1623 1703 219 1 0 8 235 1101 1982 413 344 13
10 237 2810 1017 22 0 0 0 0 0 8 150 1637 2228 73 0 0 3 104 1537 2365 87 0 0
54 712 2611 683 36 0 0 0 0 3 125 651 1991 1259 67 0 2 69 603 2088 1279 55 0 0
49 688 2792 556 11 0 0 0 0 0 62 566 2355 1081 32 0 0 43 500 2519 1000 34 0 0
15 507 2836 716 22 0 0 0 0 0 27 431 2324 1253 61 0 0 13 354 2451 1226 52 0 0
63 764 2627 627 15 0 0 0 0 2 108 736 2260 957 33 0 0 64 706 2500 799 27 0 0
82 871 2586 540 17 0 0 0 0 14 128 927 2373 626 28 0 4 82 876 2571 533 30 0 0
11 416 2596 1041 32 0 0 0 0 1 12 372 2126 1514 70 1 0 10 327 2230 1461 67 1 0
4 171 2095 1766 60 0 0 0 0 0 10 210 1531 2243 102 0 0 3 143 1524 2314 111 1 0
2 265 2261 1513 55 0 0 0 0 0 5 277 1415 2291 108 0 0 2 216 1564 2224 90 0 0
0 10 223 492 160 267 2944 0 0 0 0 7 155 3475 459 0 0 0 6 117 781 3174 18 0
0 0 0 0 0 376 3720 0 0 0 0 0 10 3678 408 0 0 0 0 0 1377 2704 15 0
0 0 0 0 0 1972 2124 0 0 0 0 0 728 3363 5 0 0 0 0 148 2889 1059 0 0
0 0 0 0 0 3267 829 0 0 0 0 0 1232 2863 1 0 0 0 0 451 3308 337 0 0
339 1468 330 121 141 1692 5 0 31 1128 715 426 1676 120 0 0 612 1193 409 1185 697 0 0 0
752 1810 1247 280 7 0 0 0 37 1035 700 817 824 624 58 1 382 1273 911 878 592 60 0 0
101 404 362 1138 2089 2 0 0 0 135 222 226 2608 879 26 0 7 212 238 238 559 2786 56 0
7 230 1312 1767 676 104 0 0 0 53 140 327 1896 1663 17 0 0 22 236 717 1720 1391 10 0
0 0 56 486 509 2693 339 13 0 0 0 10 1307 2572 186 21 0 0 0 32 1804 2027 221 12
0 0 0 4 445 3207 418 22 0 0 0 14 1510 2285 266 21 0 0 0 49 2059 1780 198 10
0 0 0 5 542 3234 293 22 0 0 0 17 2716 1181 171 11 0 0 0 77 3166 714 132 7
0 0 0 3 687 3119 266 21 0 0 0 19 2734 1167 165 11 0 0 0 73 3063 832 125 3
9 212 603 242 489 2361 165 15 19 119 155 366 2493 859 79 6 28 113 185 574 2700 434 60 2
2 175 1271 1051 341 1234 22 0 3 74 167 370 1731 1748 3 0 8 72 184 1197 1703 927 5 0
0 5 239 1507 284 1624 437 0 0 7 59 183 1060 2778 9 0 0 12 62 667 742 2601 12 0
0 0 0 6 103 2787 1200 0 0 0 0 2 642 3449 3 0 0 0 0 4 1758 2334 0 0
0 0 0 1 114 3459 522 0 0 0 0 12 781 3291 12 0 0 0 0 10 1340 2739 7 0
0 0 0 0 244 3778 73 1 0 0 0 1 1059 3018 18 0 0 0 0 0 565 3484 47 0
0 0 0 0 222 3824 50 0 0 0 0 6 1934 2150 6 0 0 0 0 375 1482 2211 28 0
0 0 0 0 167 3738 191 0 0 0 0 42 1971 2079 4 0 0 0 0 1126 861 2077 32 0
0 0 0 0 331 3756 9 0 0 0 0 0 2248 1844 4 0 0 0 0 89 1239 2752 16 0
0 0 0 0 985 3105 6 0 0 0 0 0 3626 464 6 0 0 0 0 0 2381 1704 10 1
0 0 0 0 1905 2191 0 0 0 0 0 0 3883 213 0 0 0 0 0 51 3403 641 1 0
2422 681 466 327 173 27 0 0 1049 965 460 383 420 405 299 115 1422 867 462 479 456 294 116 0
3135 485 248 149 64 15 0 0 1288 1291 480 354 284 209 144 46 2256 737 433 299 190 156 25 0
1864 780 623 490 267 71 1 0 166 565 496 629 616 544 593 487 537 599 664 649 585 603 440 19
2743 627 358 240 110 17 1 0 635 1065 603 535 455 336 299 168 1245 878 609 487 376 293 188 20
2555 669 420 334 111 7 0 0 528 1001 696 633 428 369 299 142 893 963 680 537 395 307 291 30
1714 875 786 503 195 23 0 0 112 220 350 515 715 790 785 609 147 285 445 659 747 793 757 263
1895 789 638 495 206 70 3 0 84 364 546 622 616 624 595 645 136 524 631 652 648 619 622 264
2133 843 627 353 115 25 0 0 55 145 421 656 704 725 687 703 135 394 695 778 740 682 582 90
1763 881 787 532 130 3 0 0 24 112 211 399 621 776 893 1060 70 201 420 649 789 917 903 147
1965 870 771 376 101 13 0 0 57 219 265 440 712 845 825 733 186 273 438 774 866 815 651 93
1798 898 749 458 157 36 0 0 37 245 413 576 649 720 782 674 100 408 575 717 723 795 664 114
2467 761 488 267 90 23 0 0 840 1402 683 475 354 180 95 67 1420 1048 577 461 335 169 72 14
1396 964 858 560 268 50 0 0 90 426 667 908 804 514 390 297 176 608 863 928 650 482 339 50
1836 846 711 472 199 31 1 0 21 218 627 802 779 627 521 501 100 541 828 864 666 529 474 94
745 1252 1079 657 314 49 0 0 0 19 335 909 1019 767 594 453 8 258 848 1069 804 606 412 91
329 764 1230 1513 232 28 0 0 6 66 256 772 1495 1285 176 40 20 196 579 962 1558 649 131 1
0 7 299 1748 1391 650 1 0 0 3 38 44 322 3611 78 0 0 0 30 77 1383 710 1866 30
21 425 2093 716 327 512 2 0 0 86 372 444 1313 1754 126 1 0 82 419 1078 1437 336 724 20
24 526 2416 1067 63 0 0 0 0 1 37 339 1755 1836 127 1 0 25 242 1482 1796 528 23 0
63 693 2746 567 27 0 0 0 0 6 75 510 2219 1229 57 0 2 56 436 2301 1234 66 1 0
57 726 2733 560 19 1 0 0 0 8 88 651 2312 1000 36 1 1 59 593 2524 887 32 0 0
62 824 2551 630 29 0 0 0 0 4 111 733 2156 1045 47 0 2 64 724 2331 932 43 0 0
47 660 2655 719 15 0 0 0 0 5 75 566 2214 1200 36 0 0 43 482 2323 1210 38 0 0
34 807 2494 721 39 1 0 0 0 2 109 774 2100 1061 48 2 1 55 699 2261 1020 58 2 0
88 853 2541 588 26 0 0 0 0 8 138 957 2228 735 30 0 2 105 874 2401 681 33 0 0
21 581 2413 1048 32 1 0 0 0 2 45 571 2111 1311 55 1 1 31 519 2227 1258 58 2 0
47 522 2495 997 34 1 0 0 0 8 117 639 2184 1113 35 0 3 70 570 2378 1041 34 0 0
32 329 2928 798 9 0 0 0 0 6 61 268 1604 2115 42 0 0 31 265 1931 1839 30 0 0
2 75 1658 808 133 185 1235 0 0 0 1 48 649 2365 1033 0 0 0 26 577 1966 1294 233 0
0 0 0 0 0 910 3186 0 0 0 0 0 38 3449 609 0 0 0 0 0 705 3316 75 0
0 0 0 0 0 2948 1148 0 0 0 0 0 441 3652 3 0 0 0 0 1 3215 880 0 0
0 0 0 0 0 3496 600 0 0 0 0 0 1513 2583 0 0 0 0 0 444 3144 508 0 0
77 622 279 139 194 2740 45 0 8 357 377 427 2230 697 0 0 131 504 405 997 2044 15 0 0
703 1928 1181 268 16 0 0 0 20 513 1031 1123 1056 331 22 0 235 1111 1234 1116 358 42 0 0
628 1171 634 991 670 2 0 0 10 698 583 556 1396 848 5 0 144 841 541 543 861 1129 37 0
15 496 709 1001 1872 3 0 0 1 292 254 341 2723 483 2 0 10 304 321 489 910 2058 4 0
0 2 143 2478 276 999 196 2 0 0 0 3 473 3521 95 4 0 0 1 10 574 3297 209 5
0 0 0 1 65 3559 461 10 0 0 0 0 52 3418 596 30 0 0 0 0 64 3200 809 23
0 0 0 1 141 3558 381 15 0 0 0 1 645 3124 307 19 0 0 0 4 980 2734 362 16
0 0 0 0 498 3332 253 13 0 0 0 3 2120 1773 187 13 0 0 0 13 2478 1430 170 5
0 0 0 12 955 2876 238 15 0 0 0 18 2789 1099 172 18 0 0 0 42 3009 880 153 12
34 345 1013 487 486 1597 125 9 32 185 293 458 1596 1430 89 13 27 176 307 571 2168 755 84 8
16 138 862 1122 510 1426 19 3 15 81 261 520 2025 1164 27 3 2 64 207 1621 1349 809 37 7
52 161 872 1366 241 1305 99 0 12 105 133 317 1060 2429 38 2 1 62 125 355 1606 1897 43 7
9 119 785 1020 157 1878 128 0 0 4 18 500 781 2763 25 5 0 0 12 182 1747 2128 24 3
2 53 858 1017 114 2039 13 0 0 0 3 469 982 2623 19 0 0 0 2 68 1933 2079 13 1
5 51 840 926 131 2143 0 0 0 0 6 405 1778 1890 17 0 0 0 2 66 2507 1511 10 0
0 7 634 1083 197 2175 0 0 0 0 1 299 2565 1230 1 0 0 0 0 23 2837 1235 1 0
0 1 593 1074 252 2176 0 0 0 0 2 491 2885 718 0 0 0 0 0 30 3553 513 0 0
0 8 646 871 602 1969 0 0 0 0 0 468 3053 575 0 0 0 0 0 104 3726 266 0 0
0 2 704 744 978 1668 0 0 0 0 0 413 3442 239 2 0 0 0 0 524 3524 47 1 0
2390 594 479 387 209 37 0 0 1701 325 209 303 435 504 411 208 1864 297 320 488 506 413 177 31
2102 776 527 365 223 91 11 1 575 664 622 625 549 460 333 268 979 794 703 599 449 338 220 14
2768 518 370 285 143 12 0 0 1310 671 591 455 350 328 241 150 1780 691 511 386 322 277 123 6
3231 413 230 150 60 12 0 0 1119 1425 541 333 254 173 143 108 1920 957 425 285 201 165 128 15
3076 436 218 156 158 51 1 0 1098 1490 549 291 217 168 135 148 1652 1087 495 276 206 145 170 65
2233 654 616 448 135 10 0 0 383 651 437 565 541 512 496 511 698 567 578 596 472 549 566 70
2430 638 447 367 167 40 7 0 488 619 562 603 520 463 408 433 808 583 610 616 486 430 419 144
2110 762 599 374 191 54 6 0 247 405 333 415 565 699 640 792 409 435 489 611 727 650 630 145
1894 884 734 461 111 12 0 0 30 147 246 454 657 693 807 1062 82 269 482 685 739 816 875 148
1950 857 727 403 137 21 1 0 35 139 289 535 699 804 748 847 83 250 541 740 860 771 734 117
1482 826 693 518 359 157 45 16 33 277 535 689 584 647 644 687 76 463 683 685 656 673 596 264
1128 961 1000 652 282 64 9 0 0 45 222 598 928 840 790 673 12 140 497 821 992 848 699 87
406 1340 1297 619 329 95 10 0 13 309 990 1219 805 421 253 86 62 597 1297 1105 535 343 141 16
758 1164 1100 611 339 94 30 0 0 65 508 1083 1130 742 395 173 33 378 1024 1221 779 417 214 30
646 1142 1343 752 200 13 0 0 2 69 414 908 1343 1033 269 58 14 307 863 1184 1180 446 98 4
5 48 968 2222 713 140 0 0 0 2 9 52 970 3026 37 0 0 3 18 398 2370 503 793 11
28 458 1460 566 1317 267 0 0 0 200 534 538 961 1773 89 1 1 223 589 848 745 415 1271 4
49 737 2684 584 40 2 0 0 0 0 26 408 2144 1404 111 3 0 14 231 1640 1947 256 8 0
66 795 2640 556 35 4 0 0 0 1 43 527 2179 1264 80 2 0 22 409 2256 1317 87 5 0
43 865 2620 549 19 0 0 0 0 0 50 607 2216 1163 60 0 0 23 496 2313 1197 67 0 0
52 807 2583 617 37 0 0 0 0 1 81 698 2153 1092 71 0 0 48 652 2342 993 61 0 0
102 888 2427 640 38 1 0 0 0 17 215 818 1855 1132 59 0 7 150 802 1982 1093 62 0 0
59 840 2546 625 25 1 0 0 0 0 116 927 2208 815 30 0 0 78 891 2433 673 21 0 0
56 726 2556 722 36 0 0 0 0 3 97 739 2259 955 43 0 0 72 645 2447 887 45 0 0
53 728 2632 657 26 0 0 0 0 1 109 793 2390 776 27 0 0 73 736 2519 740 28 0 0
8 355 2661 1024 48 0 0 0 0 0 16 367 2283 1357 73 0 0 10 311 2285 1415 75 0 0
32 295 2529 1194 46 0 0 0 0 7 53 342 2199 1433 62 0 3 33 326 2341 1329 64 0 0
18 483 2681 896 17 1 0 0 0 0 30 493 1699 1785 87 2 0 10 438 1975 1616 56 1 0
0 66 1479 675 156 762 958 0 0 0 0 43 903 3050 100 0 0 0 16 959 1813 1301 7 0
1 8 43 93 114 2674 1163 0 1 7 24 56 239 3709 55 5 1 10 29 78 2330 1612 36 0
142 292 269 322 383 2548 135 5 27 193 241 300 1286 1816 167 66 58 234 243 356 2721 314 153 17
136 197 279 301 445 2689 48 1 18 74 150 259 2886 512 164 33 24 118 196 1766 1605 282 100 5
18 83 186 274 472 3008 52 3 1 54 134 770 2843 189 74 31 7 89 492 2912 409 118 61 8
625 1497 1161 468 245 86 14 0 27 413 919 961 951 523 253 49 105 829 1093 1021 604 306 130 8
854 1231 1231 624 124 28 4 0 33 556 664 861 962 873 130 17 243 611 803 1018 1021 343 51 6
65 435 408 933 2150 103 2 0 9 368 127 191 2596 567 199 39 19 330 176 184 672 2516 174 25
88 693 648 2302 277 84 4 0 10 278 248 479 600 2413 63 5 32 314 451 418 656 2107 117 1
0 0 16 309 162 3357 246 6 0 0 0 0 28 3461 587 20 0 0 0 0 27 2662 1377 30
0 0 0 0 42 3827 223 4 0 0 0 0 2 3428 642 24 0 0 0 0 1 2016 2049 30
0 0 0 0 43 3786 265 2 0 0 0 0 102 3703 281 10 0 0 0 0 114 3459 508 15
0 0 0 0 170 3739 184 3 0 0 0 0 1080 2880 132 4 0 0 0 0 1262 2697 132 5
0 0 0 4 391 3547 151 3 0 0 0 6 1195 2764 125 6 0 0 0 4 1151 2808 129 4
69 299 722 504 525 1862 109 6 56 214 250 477 1159 1824 107 9 37 193 241 483 1296 1713 120 13
31 167 1102 1172 514 1110 0 0 25 141 176 458 2300 995 1 0 12 107 197 972 1719 1065 24 0
125 585 1668 1335 344 39 0 0 1 39 282 1016 1599 1082 59 18 0 42 345 1088 1221 1353 37 10
527 1634 1312 503 102 18 0 0 0 0 64 477 1466 1451 532 106 0 5 243 1049 1825 752 208 14
344 1444 1546 629 122 11 0 0 0 0 25 454 1529 1460 535 93 0 1 125 959 1858 878 267 8
175 1175 1989 607 139 11 0 0 0 0 16 428 1787 1418 381 66 0 0 80 808 2205 775 222 6
89 809 2127 848 197 25 1 0 0 2 26 539 1936 1237 314 42 0 0 61 746 2297 799 184 9
59 729 2088 973 189 55 3 0 0 0 68 1056 2019 722 183 48 0 0 85 1127 2161 551 150 22
28 537 2141 1112 231 46 1 0 0 3 101 1059 2073 650 175 35 0 2 93 1090 2290 472 134 15
2647 579 317 246 199 84 24 0 2123 595 336 256 208 152 232 194 2175 612 352 266 216 239 194 42
1964 612 460 453 382 185 38 2 1034 559 450 414 368 413 467 391 1345 557 467 419 457 475 343 33
3688 182 110 59 34 20 3 0 3254 347 169 106 78 69 50 23 3488 230 132 97 76 45 27 1
3026 453 294 198 102 23 0 0 1395 935 447 323 293 246 272 185 1699 832 427 335 281 250 212 60
3192 434 182 141 117 28 2 0 1723 1082 498 268 185 145 107 88 2201 843 402 235 148 136 84 47
2819 596 318 213 97 50 3 0 1242 906 544 412 317 266 208 201 1663 809 452 387 290 219 205 71
2162 695 589 409 184 52 5 0 124 453 564 670 575 504 519 687 294 602 725 658 537 549 586 145
2231 812 481 381 152 39 0 0 22 197 490 735 776 635 600 641 84 450 812 842 682 585 532 109
