1193 1964 498 252 129 44 16 0 860 1351 1153 502 152 53 25 0 760 1408 1230 398 199 64 37 0
1022 1586 658 431 302 90 7 0 680 1434 942 507 389 132 12 0 603 1396 967 478 451 163 38 0
1056 1647 327 373 459 227 7 0 642 1749 551 362 477 283 32 0 476 1850 572 297 453 364 83 1
2270 910 305 412 164 32 3 0 1877 1209 288 425 231 54 11 1 1779 1299 245 404 270 87 11 1
3548 260 177 103 8 0 0 0 3560 225 145 146 20 0 0 0 3527 253 121 153 42 0 0 0
2735 991 110 145 110 5 0 0 2851 851 124 102 143 25 0 0 2840 860 124 79 156 37 0 0
3670 424 2 0 0 0 0 0 3796 298 2 0 0 0 0 0 3827 269 0 0 0 0 0 0
2588 1498 9 1 0 0 0 0 2242 1706 147 1 0 0 0 0 2140 1786 168 2 0 0 0 0
1428 2002 250 209 162 45 0 0 1007 2208 405 215 174 85 2 0 988 2126 466 218 180 106 12 0
2251 1442 215 79 72 32 5 0 1974 1535 371 95 61 50 10 0 1875 1514 454 116 63 53 18 3
1604 2123 274 59 31 5 0 0 1290 2259 369 126 39 12 1 0 1162 2179 550 144 48 12 1 0
3588 467 41 0 0 0 0 0 3395 615 86 0 0 0 0 0 3346 617 133 0 0 0 0 0
2793 1159 124 19 1 0 0 0 2338 1240 467 47 4 0 0 0 2251 1243 506 91 5 0 0 0
1005 2697 332 48 11 3 0 0 579 1439 1790 268 13 5 2 0 400 1358 1880 412 37 6 3 0
1188 2575 330 3 0 0 0 0 857 1500 1519 217 3 0 0 0 607 1440 1780 266 3 0 0 0
649 2553 706 152 33 3 0 0 496 1258 1737 557 40 8 0 0 328 1080 1741 876 56 14 1 0
423 2083 1188 280 77 38 7 0 217 757 1601 1347 114 46 14 0 123 633 1426 1643 191 41 38 1
361 2086 1168 235 140 94 12 0 135 770 1490 1365 187 110 39 0 59 646 1414 1583 205 94 90 5
613 1987 1225 219 47 5 0 0 448 743 1671 1076 132 26 0 0 344 695 1570 1272 184 29 2 0
854 1672 1472 72 22 4 0 0 649 754 1686 952 44 10 1 0 552 692 1551 1232 56 10 3 0
710 1543 1370 253 159 55 6 0 540 745 1277 1248 183 84 18 1 397 680 1179 1476 217 110 33 4
583 1024 1596 512 275 106 0 0 496 628 1069 1388 343 143 29 0 369 576 927 1532 452 188 52 0
683 1430 1511 185 162 99 26 0 548 776 1180 1242 171 146 33 0 394 711 1136 1422 195 181 52 5
361 941 2061 517 166 47 3 0 230 626 1335 1565 244 87 9 0 168 552 1043 1875 323 122 13 0
229 708 1449 1014 481 192 23 0 196 431 1181 1418 606 226 37 1 110 373 885 1552 792 312 71 1
581 808 1167 878 474 183 5 0 598 532 895 1253 563 232 23 0 498 513 753 1275 720 300 37 0
475 685 994 893 622 328 96 3 492 590 904 956 656 369 114 15 385 600 771 1036 713 414 157 20
158 523 586 1032 974 475 257 91 202 436 515 961 1045 540 281 116 138 428 468 872 1091 636 306 157
112 488 701 972 914 432 256 221 62 260 776 903 1030 532 288 245 15 182 635 855 1065 717 339 288
1904 806 473 489 284 69 48 23 2076 584 464 471 322 103 50 26 1699 828 430 482 381 176 70 30
531 876 1080 729 564 243 57 16 497 579 933 1112 623 270 65 17 434 503 921 1169 638 341 74 16
181 389 1290 920 685 313 209 109 242 275 537 1562 771 377 215 117 181 265 386 1617 824 461 218 144
337 561 1851 667 374 175 78 53 460 342 681 1806 461 199 80 67 372 378 427 1920 571 257 102 69
340 1357 1485 492 231 102 80 9 287 559 1790 928 315 113 84 20 224 423 1533 1269 388 138 100 21
424 2223 1412 27 7 3 0 0 286 419 2873 505 9 2 2 0 271 240 2659 908 12 4 2 0
230 2148 1546 125 34 13 0 0 90 686 2466 767 67 17 3 0 53 443 2322 1164 91 20 3 0
401 1897 1305 339 135 19 0 0 269 528 2116 934 198 51 0 0 204 471 1838 1262 238 76 7 0
145 2413 1304 193 38 3 0 0 39 289 2240 1425 89 14 0 0 13 239 2140 1577 109 17 1 0
122 2086 1460 325 85 18 0 0 45 408 2122 1312 182 26 1 0 28 264 2080 1480 212 32 0 0
323 1667 919 605 399 114 61 8 218 872 1492 872 431 127 73 11 125 738 1424 982 503 233 76 15
287 1422 1261 750 108 112 131 25 218 737 1796 900 157 118 128 42 121 571 1450 1287 365 133 142 27
1353 874 491 415 189 323 302 149 1334 815 497 447 221 289 334 159 1084 810 563 442 360 333 318 186
1869 813 452 447 259 151 98 7 1781 755 537 388 323 193 96 23 1634 732 568 425 380 232 108 17
638 1874 750 363 201 170 91 9 429 932 1476 711 248 200 88 12 379 859 1605 691 271 190 87 14
60 2707 1098 89 67 47 27 1 53 1603 2172 122 73 42 27 4 15 647 2842 425 90 47 29 1
285 3475 295 33 8 0 0 0 81 2383 1493 124 14 1 0 0 28 1423 2490 138 16 1 0 0
490 3458 138 9 1 0 0 0 292 603 2685 510 6 0 0 0 205 510 3170 209 2 0 0 0
447 3307 313 29 0 0 0 0 137 681 2735 528 15 0 0 0 53 598 2987 440 18 0 0 0
370 3243 388 62 30 3 0 0 125 916 2535 435 56 29 0 0 57 696 2757 509 58 19 0 0
59 2283 980 453 234 87 0 0 1 224 2698 676 318 131 47 1 5 107 2360 932 397 226 69 0
1324 2676 95 1 0 0 0 0 259 1493 2237 104 3 0 0 0 189 1318 2415 173 1 0 0 0
1217 2791 88 0 0 0 0 0 352 1122 2461 161 0 0 0 0 327 998 2626 145 0 0 0 0
1064 2928 104 0 0 0 0 0 357 1037 2526 175 1 0 0 0 324 1051 2578 143 0 0 0 0
665 3386 43 2 0 0 0 0 80 504 3272 240 0 0 0 0 66 549 3375 105 1 0 0 0
698 3314 82 2 0 0 0 0 208 596 2960 327 5 0 0 0 202 590 3114 188 2 0 0 0
961 3071 64 0 0 0 0 0 414 756 2486 440 0 0 0 0 428 771 2740 157 0 0 0 0
1215 2682 191 8 0 0 0 0 703 850 2171 359 13 0 0 0 680 866 2236 300 14 0 0 0
1482 2448 152 13 1 0 0 0 1035 671 2173 214 3 0 0 0 1005 705 2165 216 5 0 0 0
1099 2521 382 72 18 4 0 0 760 849 2128 318 34 7 0 0 716 851 2111 367 42 9 0 0
698 2076 612 455 183 53 19 0 479 522 2064 713 230 63 25 0 468 472 1971 752 306 90 34 3
517 2553 552 233 165 75 1 0 291 372 2417 713 185 111 7 0 290 365 2480 614 185 147 15 0
484 2896 399 162 79 37 36 3 328 587 2464 484 145 38 45 5 242 627 2514 449 151 53 37 23
893 2184 266 82 421 209 41 0 686 565 1704 432 309 312 88 0 757 505 1786 313 90 434 200 11
1502 1480 223 395 446 50 0 0 1196 456 991 713 528 207 5 0 1220 478 1131 368 308 511 80 0
1897 1847 184 77 79 11 1 0 1105 1229 1305 344 87 23 3 0 1183 1259 1354 157 92 47 4 0
1258 2291 432 88 25 2 0 0 760 1162 1564 541 61 8 0 0 607 1333 1739 345 61 11 0 0
1279 2294 345 93 54 24 7 0 947 763 1418 834 89 34 11 0 856 787 1908 398 84 45 16 2
1558 1426 536 178 289 104 5 0 1209 942 1029 435 276 188 17 0 1085 1006 1052 436 206 264 47 0
1030 1058 727 467 434 352 27 1 765 865 859 627 440 423 117 0 626 894 766 690 452 417 244 7
1730 1111 606 365 235 47 2 0 1657 944 631 439 307 112 6 0 1503 977 617 470 343 165 21 0
1040 1237 694 421 257 219 227 1 1202 956 686 498 271 160 315 8 1013 1043 645 545 307 151 274 118
590 1063 717 805 693 196 31 1 702 850 638 748 821 277 59 1 489 943 580 680 804 478 110 12
1023 1023 695 658 509 180 8 0 1102 878 641 679 548 230 17 1 903 915 640 657 614 317 49 1
658 902 985 857 498 165 31 0 719 864 871 855 546 198 39 4 611 827 787 881 625 283 74 8
665 922 927 848 517 151 44 22 724 741 910 905 545 195 48 28 567 744 859 902 648 279 62 35
687 1058 1081 765 366 121 17 1 706 887 955 926 449 151 21 1 584 847 879 999 533 215 38 1
337 948 1111 768 574 300 57 1 305 784 1056 897 634 351 69 0 214 759 921 989 664 419 127 3
354 761 955 581 692 596 156 1 300 609 954 691 666 626 247 3 210 562 896 744 591 708 362 23
370 823 955 778 649 378 122 21 344 737 844 876 679 429 144 43 232 704 794 917 722 486 183 58
595 474 808 915 751 432 121 0 542 348 737 1018 803 483 157 8 459 332 583 1021 900 561 217 23
325 482 785 1182 850 389 80 3 296 425 659 1205 925 472 108 6 237 412 547 1124 1038 557 173 8
539 555 561 985 878 470 108 0 620 447 475 967 921 522 143 1 543 474 393 860 1019 585 217 5
152 395 744 1155 1073 443 122 12 190 339 659 1160 1080 507 141 20 113 332 595 1092 1121 626 175 42
312 555 722 1063 928 419 96 1 371 495 712 1034 919 437 125 3 235 551 652 982 1007 493 165 11
153 1033 692 882 801 437 98 0 154 520 1120 913 787 425 172 5 97 447 1039 879 842 514 246 32
615 1253 1173 583 354 96 22 0 644 632 950 1335 411 102 21 1 582 657 852 1382 464 132 23 4
291 2044 1702 36 14 8 1 0 258 166 846 2782 27 12 5 0 252 172 829 2792 33 11 7 0
3 2081 1928 70 8 6 0 0 0 2 663 3380 41 10 0 0 0 3 550 3479 53 10 1 0
22 2848 1212 14 0 0 0 0 0 29 792 3264 11 0 0 0 0 25 981 3075 15 0 0 0
27 2965 1099 4 1 0 0 0 0 61 850 3177 7 1 0 0 0 56 1166 2867 6 1 0 0
182 2509 1367 31 7 0 0 0 142 246 1287 2390 25 6 0 0 118 163 1372 2409 28 6 0 0
472 2017 1457 103 47 0 0 0 392 397 1513 1658 117 19 0 0 317 377 1394 1860 122 26 0 0
799 1722 1058 242 223 51 1 0 747 475 953 1524 290 105 2 0 693 373 956 1613 275 171 15 0
1012 1664 1056 139 100 51 55 19 973 462 1149 1287 96 50 50 29 938 465 984 1522 74 44 60 9
1094 1398 697 294 232 193 158 30 1018 614 1003 853 217 178 162 51 963 606 1139 855 179 169 149 36
636 967 735 550 344 278 441 145 600 895 821 553 356 269 418 184 419 948 849 654 379 247 398 202
263 365 442 1317 1028 493 160 28 294 338 526 1399 838 480 190 31 230 371 582 1585 719 421 164 24
20 57 11 1280 1082 656 777 213 22 48 16 1318 1051 641 728 272 41 40 48 1557 822 590 694 304
55 444 255 408 1212 1049 531 142 64 522 214 332 1216 1018 561 169 39 366 271 592 1133 1004 507 184
55 157 62 251 1042 1041 1158 330 45 180 47 218 1028 1018 1151 409 37 179 65 348 944 974 1106 443
0 0 68 97 625 1218 1518 570 0 0 69 74 665 1186 1464 638 0 0 53 101 580 1192 1431 739
32 446 510 472 516 919 1007 194 51 494 391 498 523 916 976 247 9 262 461 560 570 891 1046 297
22 665 1127 1028 737 348 167 2 38 543 1022 1031 846 408 199 9 8 238 922 1111 972 531 299 15
154 1406 1163 810 396 128 37 2 169 443 1788 1129 375 149 39 4 70 378 1793 1156 482 175 40 2
186 1547 1288 803 175 56 20 21 147 331 1851 1409 236 77 23 22 131 292 1801 1336 406 84 22 24
125 2999 678 230 36 23 5 0 0 25 2123 1835 81 25 7 0 0 48 2677 1134 185 31 17 4
1992 2022 81 1 0 0 0 0 1 568 3168 345 13 1 0 0 1 1097 2845 149 4 0 0 0
2272 1779 42 3 0 0 0 0 70 957 2498 559 12 0 0 0 80 1463 2351 198 3 1 0 0
2314 1705 75 1 1 0 0 0 730 963 1865 536 1 1 0 0 677 1117 2091 209 1 1 0 0
921 2537 377 133 97 27 4 0 393 1429 1773 318 106 57 20 0 305 1399 1883 293 123 70 22 1
1161 2191 407 124 78 64 66 5 741 1514 1293 307 87 63 76 15 616 1536 1380 300 102 52 81 29
1188 1497 234 203 240 293 403 38 707 1300 791 277 208 294 401 118 567 1323 901 225 203 234 375 268
2174 1292 296 210 75 44 5 0 1765 965 807 358 106 49 43 3 1500 1171 873 301 144 70 37 0
2213 979 347 339 188 30 0 0 2099 754 585 310 251 92 5 0 1886 786 623 236 316 219 30 0
3008 491 223 191 107 62 11 3 2973 379 312 219 135 64 12 2 2769 468 302 251 166 92 41 7
2093 1478 319 94 72 29 11 0 1840 1007 918 186 83 42 14 6 1627 1093 981 228 90 47 21 9
2941 651 287 155 54 8 0 0 2857 392 555 205 75 12 0 0 2739 439 515 253 121 28 1 0
2341 1130 308 145 85 54 33 0 2142 874 640 202 123 72 43 0 1905 999 697 208 146 77 52 12
747 1203 601 823 599 112 11 0 617 823 1037 632 756 211 20 0 524 771 925 483 953 347 89 4
1467 725 445 979 464 16 0 0 1286 812 403 831 692 67 5 0 1149 899 338 593 828 277 12 0
2295 1168 333 158 90 50 2 0 2082 1157 484 183 106 67 17 0 1887 1204 576 211 102 77 39 0
1189 1605 709 332 187 65 9 0 981 1201 1080 483 229 106 16 0 800 1164 1166 490 287 147 40 2
1106 1175 818 525 317 119 31 5 1041 846 1041 596 372 146 42 12 924 850 1014 611 458 162 64 13
600 1216 708 726 534 278 34 0 515 541 1061 1019 623 281 56 0 455 525 1121 886 639 356 111 3
864 902 813 718 457 302 40 0 722 775 903 799 480 345 71 1 635 751 796 843 549 375 142 5
1538 1110 569 380 343 149 7 0 1454 854 694 488 341 223 42 0 1317 865 680 494 331 275 121 13
1477 921 315 560 586 214 23 0 1461 924 300 464 544 343 60 0 1074 1217 290 388 546 433 147 1
489 608 866 1065 708 295 65 0 505 572 764 915 865 356 115 4 314 618 646 804 943 532 217 22
388 512 527 830 1667 144 28 0 289 493 422 484 1916 444 48 0 190 389 431 451 678 1828 125 4
1259 636 504 605 719 329 44 0 1279 576 474 489 716 465 97 0 997 687 503 461 509 686 247 6
1702 617 593 607 349 170 57 1 1696 550 605 598 376 185 86 0 1515 603 588 601 445 224 113 7
1598 601 497 665 456 244 34 1 1714 488 454 663 478 243 54 2 1514 606 391 658 562 278 84 3
182 647 788 922 792 567 197 1 183 653 731 914 787 587 239 2 136 583 690 893 808 662 303 21
165 614 1054 998 734 432 96 3 157 530 932 1069 773 484 148 3 74 469 835 1096 848 546 218 10
108 450 1111 1303 679 336 108 1 99 385 906 1411 765 367 156 7 32 291 690 1415 935 491 215 27
80 352 1045 1269 732 458 159 1 71 266 821 1336 866 502 224 10 27 224 614 1331 1039 528 295 38
98 475 1054 1134 738 460 133 4 87 340 849 1218 827 566 200 9 45 292 758 1188 913 613 257 30
107 555 1017 1024 790 431 167 5 91 464 864 1113 813 502 236 13 57 393 795 1107 885 572 265 22
162 729 1013 973 717 396 106 0 148 702 934 980 757 428 146 1 95 598 888 1015 817 488 185 10
373 1024 841 761 626 391 78 2 443 981 808 723 616 419 101 5 245 1029 808 742 670 438 154 10
371 906 783 870 754 341 71 0 529 834 770 818 720 341 83 1 403 868 745 834 751 384 105 6
366 839 830 803 796 412 50 0 467 810 811 751 753 441 62 1 323 767 853 755 737 545 112 4
1417 1155 646 324 278 160 93 23 1437 866 798 401 279 168 114 33 1209 905 809 533 294 213 102 31
1887 797 339 266 207 193 262 145 1798 587 539 389 192 180 263 148 1736 554 657 416 161 151 272 149
1985 342 116 190 326 359 562 216 1924 308 216 172 305 380 549 242 1878 303 237 240 298 351 499 290
1492 390 83 74 268 549 799 441 1441 335 172 88 255 547 791 467 1428 324 200 104 254 472 758 556
1108 279 48 162 599 758 755 387 1067 273 90 125 514 785 787 455 1055 245 145 161 442 786 720 542
716 104 70 237 562 625 859 923 718 100 71 262 552 606 843 944 722 118 80 318 446 584 768 1060
249 143 88 583 1026 679 588 740 259 122 95 505 1107 633 579 796 252 113 118 648 1005 629 509 822
0 0 0 180 717 763 1690 746 0 0 0 233 698 767 1540 858 0 0 0 347 535 697 1443 1074
0 0 0 538 1302 936 980 340 0 0 0 650 1195 946 947 358 0 0 0 803 1053 862 920 458
0 0 0 1501 1219 770 400 206 0 0 0 1409 1298 792 387 210 0 0 0 1679 1021 735 404 257
0 0 1 1217 1192 946 665 75 0 0 0 1189 1195 950 659 103 0 0 4 1361 1032 923 652 124
0 0 0 1273 1445 744 430 204 0 0 0 1337 1357 793 413 196 0 0 16 1677 984 754 432 233
0 0 366 1004 1308 727 597 94 0 0 388 1056 1302 716 516 118 0 0 188 1484 1081 693 537 113
0 73 456 1666 788 377 482 254 0 62 454 1593 900 393 439 255 0 36 450 1677 775 436 424 298
25 325 841 1049 635 533 578 110 12 44 526 1282 967 609 498 158 0 15 59 609 1695 989 557 172
735 1075 965 608 277 211 198 27 703 398 1310 922 310 228 203 22 572 325 827 1152 577 333 255 55
509 2038 628 397 447 77 0 0 322 554 1777 763 448 217 15 0 271 455 1892 666 439 351 22 0
565 3051 380 95 5 0 0 0 215 1141 2427 305 8 0 0 0 190 985 2498 386 37 0 0 0
192 3155 692 48 9 0 0 0 72 295 3189 505 34 1 0 0 68 296 3236 460 35 1 0 0
251 3555 283 7 0 0 0 0 0 291 3218 574 13 0 0 0 0 424 3384 282 6 0 0 0
1880 2097 112 7 0 0 0 0 463 1699 1841 92 1 0 0 0 381 2200 1460 55 0 0 0 0
2746 1331 19 0 0 0 0 0 469 1324 2186 117 0 0 0 0 525 1891 1663 17 0 0 0 0
2135 1720 187 35 11 4 4 0 1045 1348 1446 216 28 7 4 2 1025 1397 1441 187 31 9 4 2
2336 1205 353 122 63 17 0 0 2009 944 834 197 73 35 4 0 1879 995 843 238 88 47 6 0
996 873 239 459 854 584 91 0 940 817 322 301 728 802 186 0 687 950 365 187 672 757 454 24
1134 690 329 895 786 260 2 0 935 656 391 603 960 528 23 0 935 545 473 301 1057 672 113 0
2759 567 319 197 152 74 28 0 2666 561 364 233 121 100 51 0 2533 585 380 244 165 92 60 37
2533 721 266 233 240 97 6 0 2301 741 381 227 232 179 35 0 2165 793 412 206 223 215 80 2
2566 893 321 155 159 2 0 0 2466 826 417 179 149 59 0 0 2314 866 448 197 205 63 3 0
3412 330 100 107 119 28 0 0 3280 375 156 104 137 44 0 0 3131 354 268 125 116 102 0 0
2395 675 332 292 257 132 13 0 2452 601 331 270 238 178 24 2 2182 742 361 272 235 219 80 5
1827 689 337 367 340 447 86 3 1767 609 383 346 303 467 211 10 1663 634 373 334 310 341 352 89
1429 1015 548 432 377 241 54 0 1554 789 574 397 366 304 112 0 1261 926 604 407 389 307 191 11
749 1121 463 549 587 429 198 0 750 1103 420 505 553 461 301 3 501 1203 417 461 517 545 366 86
1482 717 344 382 281 479 411 0 1530 633 314 389 276 321 626 7 1279 761 336 362 310 260 650 138
1679 769 464 444 280 319 141 0 1735 697 399 439 266 323 233 4 1581 755 417 450 258 272 304 59
1476 985 560 452 298 226 88 11 1614 901 501 435 276 222 137 10 1465 922 522 432 336 221 147 51
1143 838 660 556 333 379 176 11 1295 695 622 544 348 376 211 5 1081 760 656 535 399 333 306 26
908 643 644 795 576 383 143 4 985 548 620 758 567 404 203 11 803 640 551 717 658 426 265 36
512 576 753 747 890 540 78 0 448 537 719 684 828 692 177 11 343 509 577 675 729 811 413 39
258 895 996 976 671 234 65 1 234 859 927 925 699 354 94 4 161 747 765 930 751 529 196 17
193 795 931 800 766 442 163 6 223 732 909 773 735 515 202 7 127 682 848 809 746 590 260 34
187 769 920 947 695 472 106 0 236 685 874 950 700 493 157 1 128 608 815 970 783 551 232 9
305 696 836 980 759 435 85 0 311 684 767 981 757 477 118 1 230 628 699 980 794 569 188 8
576 853 666 591 545 584 275 6 627 792 606 589 521 499 450 12 468 841 576 575 532 505 531 68
516 993 758 654 655 401 116 3 620 896 714 650 613 436 165 2 438 938 722 622 642 478 243 13
271 716 732 681 748 587 336 25 349 716 648 691 677 584 342 89 221 680 703 667 649 632 396 148
329 853 665 736 739 568 199 7 401 782 643 726 699 580 248 17 276 705 691 740 692 627 324 41
283 711 671 658 731 718 312 12 305 663 631 592 671 759 453 22 198 624 600 600 617 734 634 89
208 545 1130 1071 666 349 115 12 160 391 537 1145 1056 580 204 23 87 331 424 477 1164 1070 482 61
279 1204 1243 787 380 159 44 0 255 689 979 1275 647 188 61 2 143 615 587 875 1296 482 91 7
771 1188 1002 602 305 143 65 20 877 822 1084 730 340 157 53 33 747 805 739 1006 491 204 53 51
2236 614 489 371 244 107 35 0 2342 504 460 395 241 108 45 1 2229 516 465 420 259 146 60 1
989 1324 662 612 306 148 54 1 1197 1153 605 587 314 173 63 4 953 1225 629 588 411 195 85 10
1144 693 447 651 491 309 240 121 1339 604 493 681 382 269 225 103 1204 671 692 534 365 280 238 112
47 128 135 525 646 746 1072 797 54 140 169 609 603 725 1002 794 64 137 369 451 545 651 941 938
19 14 8 415 1448 1113 810 269 20 10 9 521 1421 1084 754 277 26 10 8 631 1268 1055 756 342
0 0 0 314 1741 874 865 302 0 0 0 822 1341 819 807 307 0 0 27 1244 932 737 783 373
0 21 139 338 1543 1019 718 318 0 31 178 584 1375 939 677 312 0 14 121 880 1173 899 656 353
0 25 20 77 1042 1695 999 238 0 32 12 82 1110 1617 987 256 2 25 18 171 1001 1569 1032 278
0 0 0 35 411 1327 1880 443 0 0 0 25 393 1221 1929 528 0 0 0 81 361 1122 1846 686
0 0 0 0 8 322 1910 1856 0 0 0 0 5 307 1852 1932 0 0 0 0 6 226 1527 2337
0 0 0 22 437 808 1845 984 0 0 0 36 500 788 1787 985 0 0 0 53 457 708 1617 1261
0 0 0 550 1287 960 696 603 0 0 0 484 1415 911 663 623 0 0 1 824 1101 865 592 713
0 0 1 247 1144 1188 918 598 0 0 0 246 1169 1100 921 660 0 0 1 322 1085 1114 898 676
1 105 103 1122 627 849 907 382 2 170 63 1174 544 851 821 471 0 44 181 1248 432 801 888 502
1929 465 258 767 319 229 118 11 2029 509 147 746 303 230 122 10 1829 544 307 790 261 216 133 16
1612 262 312 929 434 181 170 196 1599 267 286 983 388 192 150 231 1635 268 362 972 327 180 141 211
0 4 620 1619 1237 371 200 45 0 2 567 1831 1102 343 205 46 0 4 318 1939 1260 324 183 68
5 75 224 2274 1139 346 33 0 7 101 91 1424 1811 547 112 3 1 64 76 311 2389 1017 228 10
763 347 515 1953 480 38 0 0 844 290 376 1324 1126 128 8 0 725 216 264 586 1915 363 27 0
2184 955 793 152 12 0 0 0 2212 657 922 249 55 1 0 0 2102 575 751 435 217 16 0 0
1170 2175 608 99 38 6 0 0 1043 1406 1423 160 44 20 0 0 1086 1112 1587 240 60 11 0 0
738 2654 486 132 70 13 3 0 690 2256 908 141 78 16 5 2 416 1992 1364 194 91 34 5 0
649 3256 182 9 0 0 0 0 237 1413 2351 95 0 0 0 0 98 1504 2441 53 0 0 0 0
383 3634 78 1 0 0 0 0 212 462 3115 306 1 0 0 0 135 368 3430 162 1 0 0 0
2483 1322 223 56 11 1 0 0 1962 1604 422 78 27 3 0 0 1807 1748 422 89 26 4 0 0
2620 1258 174 31 13 0 0 0 2306 1451 270 54 14 1 0 0 1983 1650 376 66 19 2 0 0
2573 1282 204 31 6 0 0 0 2326 1428 280 51 11 0 0 0 1994 1598 406 85 12 1 0 0
1764 2029 260 32 9 2 0 0 1298 1977 725 72 19 4 1 0 1100 1953 914 102 20 6 1 0
728 2328 742 237 33 17 5 6 371 1227 1892 518 57 21 5 5 294 1294 1848 497 120 28 8 7
896 1859 891 441 9 0 0 0 748 783 1686 815 64 0 0 0 692 774 1704 684 241 1 0 0
1211 1720 749 219 138 59 0 0 1032 890 1372 520 183 97 2 0 982 779 1552 451 186 128 18 0
1359 1541 873 237 78 8 0 0 1113 1259 1065 517 125 17 0 0 934 1271 1088 617 150 33 3 0
779 1591 1021 342 250 108 5 0 624 1141 1175 713 268 156 19 0 507 1028 1293 733 293 191 51 0
1145 1132 1193 440 168 18 0 0 1130 813 1195 734 199 25 0 0 1059 747 1124 889 240 37 0 0
954 974 1057 676 290 115 29 1 964 908 948 807 303 128 37 1 810 878 857 934 398 152 61 6
1518 911 700 602 264 95 6 0 1601 809 623 637 298 109 19 0 1446 857 624 645 348 151 25 0
1225 893 681 611 481 179 26 0 1401 699 578 654 513 214 37 0 1193 806 557 640 536 286 74 4
865 819 636 771 505 385 112 3 767 779 702 737 533 368 207 3 621 763 686 704 616 351 318 37
1180 740 571 776 595 198 36 0 1354 559 554 670 612 269 73 5 1145 671 454 647 666 401 97 15
546 892 1013 751 554 253 71 16 641 823 957 712 542 326 80 15 454 768 937 771 603 397 137 29
589 1149 1029 640 421 186 60 22 628 1068 1046 608 403 243 81 19 502 853 1185 673 454 282 119 28
836 1082 722 495 472 343 120 26 836 1065 678 506 441 360 182 28 722 998 703 543 447 407 229 47
663 883 876 628 530 360 128 28 742 739 811 722 513 362 179 28 544 768 834 720 567 385 237 41
522 707 768 729 780 453 128 9 614 627 701 711 765 502 161 15 470 614 671 724 701 618 258 40
565 805 704 727 653 439 175 28 667 716 669 716 635 456 199 38 436 764 667 690 658 539 260 82
529 793 739 890 678 378 86 3 653 684 676 867 647 434 123 12 475 685 636 840 726 510 196 28
340 702 847 1051 689 380 75 12 390 614 778 1037 733 409 126 9 247 597 676 1054 803 490 204 25
228 574 834 1068 736 469 170 17 303 556 777 1070 697 486 187 20 185 538 769 1072 736 505 245 46
358 1006 679 668 677 524 182 2 422 982 621 636 630 520 271 14 244 945 697 629 644 540 351 46
492 1224 602 588 539 468 162 21 603 1153 563 562 524 457 196 38 427 1193 580 580 527 489 220 80
455 702 537 696 905 556 240 5 499 706 475 668 838 581 308 21 422 674 442 677 767 709 360 45
1259 1066 486 387 328 289 273 8 1378 990 422 391 300 277 319 19 1081 1186 429 422 301 279 315 83
1149 399 250 384 710 981 223 0 1199 341 229 320 530 1022 444 11 1082 335 243 233 433 784 892 94
2857 412 264 197 213 140 13 0 2938 326 247 190 175 176 44 0 2886 279 250 204 156 194 114 13
3782 291 23 0 0 0 0 0 3832 245 18 1 0 0 0 0 3816 258 22 0 0 0 0 0
2966 1081 36 11 2 0 0 0 3390 672 23 10 1 0 0 0 3485 572 28 10 1 0 0 0
1031 491 551 654 1012 275 67 15 1095 537 585 1104 570 137 57 11 1100 583 1028 970 240 128 37 10
272 283 104 454 1911 728 290 54 294 254 123 743 1738 621 267 56 275 282 138 1526 1066 518 234 57
31 76 88 615 1560 953 572 201 21 73 99 589 1679 881 559 195 41 71 128 971 1279 866 540 200
0 0 0 461 1687 807 802 339 0 0 0 405 1792 796 774 329 0 0 0 1069 1135 757 732 403
0 0 1 633 1994 876 417 175 0 0 0 733 1909 855 423 176 0 0 3 1348 1341 821 402 181
0 0 0 604 2374 768 297 53 0 0 0 550 2399 781 316 50 0 0 0 1266 1793 690 297 50
0 0 0 411 2664 786 200 35 0 0 0 344 2656 836 220 40 0 0 2 1250 1907 705 196 36
0 0 0 142 1588 1348 788 230 0 0 0 124 1557 1356 783 276 0 0 1 332 1390 1283 790 300
0 0 0 286 1095 1241 1091 383 0 0 0 70 1355 1199 1041 431 0 0 0 201 1167 1187 1065 476
0 0 0 25 389 1116 1800 766 0 0 0 23 436 1067 1728 842 0 0 0 50 396 932 1672 1046
0 0 0 103 787 1077 1348 781 0 0 0 57 792 1129 1284 834 0 0 0 139 721 1023 1188 1025
0 0 0 231 1473 1268 814 310 0 0 0 237 1495 1266 775 323 0 0 0 350 1312 1262 793 379
0 0 6 1505 1562 612 334 77 0 0 4 1544 1580 569 344 55 0 0 16 1773 1373 536 291 107
0 0 7 1547 1413 580 386 163 0 0 3 1672 1340 533 378 170 0 0 114 1897 1058 508 352 167
0 0 14 1817 678 496 729 362 0 0 87 1816 688 484 648 373 0 0 545 1522 500 461 621 447
0 11 301 2245 464 295 540 240 1 17 1199 1493 348 331 499 208 0 22 1559 1097 358 259 476 325
95 795 1602 1229 186 70 92 27 249 894 1918 723 130 98 65 19 164 855 1986 728 166 79 89 29
806 824 1111 928 236 121 61 9 1061 687 998 927 220 118 60 25 851 766 886 963 446 109 62 13
1244 375 585 721 682 359 124 6 1342 380 509 663 620 391 184 7 1266 327 519 651 675 478 162 18
1169 978 847 595 348 145 14 0 1290 959 731 572 342 174 28 0 1192 883 815 644 389 154 19 0
