1170 2830 96 0 0 0 0 0 5 940 2239 908 4 0 0 0 54 2164 1848 30 0 0 0 0
1708 2300 88 0 0 0 0 0 4 1047 2404 575 65 1 0 0 51 2544 1344 147 10 0 0 0
1643 2338 114 1 0 0 0 0 110 1827 1675 475 9 0 0 0 186 2758 1080 71 1 0 0 0
2224 1832 37 3 0 0 0 0 128 2156 1638 173 1 0 0 0 271 3075 727 23 0 0 0 0
2359 1736 1 0 0 0 0 0 137 3162 797 0 0 0 0 0 374 3486 236 0 0 0 0 0
1433 2568 70 22 3 0 0 0 44 2498 1396 132 24 2 0 0 166 3077 791 48 13 1 0 0
1852 2231 13 0 0 0 0 0 51 1902 1669 459 15 0 0 0 126 2745 939 257 29 0 0 0
2459 1601 36 0 0 0 0 0 38 1822 1843 302 90 1 0 0 200 2644 1101 88 63 0 0 0
1685 2121 268 22 0 0 0 0 33 1653 1695 315 351 48 1 0 84 2376 1127 320 171 18 0 0
2528 1558 10 0 0 0 0 0 1 3022 597 474 2 0 0 0 27 3173 859 37 0 0 0 0
2453 1632 11 0 0 0 0 0 17 3647 429 3 0 0 0 0 218 3761 115 2 0 0 0 0
1949 2147 0 0 0 0 0 0 0 2980 1116 0 0 0 0 0 2 3870 224 0 0 0 0 0
930 3164 2 0 0 0 0 0 69 3804 221 2 0 0 0 0 90 3893 113 0 0 0 0 0
719 3362 15 0 0 0 0 0 14 3696 383 3 0 0 0 0 108 3438 537 13 0 0 0 0
463 3614 19 0 0 0 0 0 7 3782 202 70 35 0 0 0 26 3921 68 80 1 0 0 0
1077 3019 0 0 0 0 0 0 183 3547 148 214 4 0 0 0 457 3295 206 138 0 0 0 0
1145 2945 6 0 0 0 0 0 45 3754 90 163 44 0 0 0 276 3560 140 120 0 0 0 0
864 3232 0 0 0 0 0 0 199 3897 0 0 0 0 0 0 709 3387 0 0 0 0 0 0
2146 1950 0 0 0 0 0 0 1002 3094 0 0 0 0 0 0 1925 2171 0 0 0 0 0 0
1096 3000 0 0 0 0 0 0 241 3855 0 0 0 0 0 0 415 3681 0 0 0 0 0 0
1625 2471 0 0 0 0 0 0 12 4083 1 0 0 0 0 0 48 4048 0 0 0 0 0 0
1660 2436 0 0 0 0 0 0 1 4020 67 8 0 0 0 0 27 4002 67 0 0 0 0 0
1835 2196 65 0 0 0 0 0 0 220 1083 2473 320 0 0 0 0 140 2036 1800 116 4 0 0
1507 2401 188 0 0 0 0 0 0 349 1547 1845 346 9 0 0 0 290 1909 1212 641 44 0 0
1818 2201 77 0 0 0 0 0 0 777 1683 1417 219 0 0 0 0 1099 1915 1053 29 0 0 0
1711 2278 107 0 0 0 0 0 0 419 1564 1923 190 0 0 0 0 322 3014 720 40 0 0 0
2037 1982 77 0 0 0 0 0 0 202 1463 1866 514 51 0 0 0 255 2307 920 512 102 0 0
2269 1770 57 0 0 0 0 0 6 316 1374 1799 596 5 0 0 11 218 1688 1431 703 45 0 0
1962 2128 6 0 0 0 0 0 0 239 1976 1785 96 0 0 0 0 310 2871 900 15 0 0 0
2680 1383 27 6 0 0 0 0 0 97 2269 1682 48 0 0 0 0 533 3254 260 49 0 0 0
2264 1745 87 0 0 0 0 0 0 118 2132 1748 98 0 0 0 0 582 3127 366 21 0 0 0
2566 1528 2 0 0 0 0 0 0 41 1471 2388 196 0 0 0 0 726 2631 739 0 0 0 0
1456 2383 254 2 1 0 0 0 0 278 2141 1548 129 0 0 0 0 102 1603 1920 456 15 0 0
2105 1991 0 0 0 0 0 0 0 417 1961 1677 41 0 0 0 0 893 2873 330 0 0 0 0
1666 2391 39 0 0 0 0 0 0 80 1642 2324 50 0 0 0 0 500 3131 444 19 2 0 0
1032 2944 120 0 0 0 0 0 0 3 741 2367 953 32 0 0 0 59 1934 1632 348 123 0 0
1794 2289 13 0 0 0 0 0 0 389 1632 1825 226 24 0 0 2 967 2318 686 120 3 0 0
1845 2186 65 0 0 0 0 0 0 197 738 2383 778 0 0 0 1 452 2215 1287 141 0 0 0
1781 2121 188 6 0 0 0 0 0 470 1877 1469 222 58 0 0 0 980 2650 269 179 18 0 0
2058 1963 73 2 0 0 0 0 0 1272 1816 863 143 2 0 0 2 1792 1465 834 3 0 0 0
1805 2248 43 0 0 0 0 0 0 172 1835 2026 63 0 0 0 6 777 2444 774 95 0 0 0
2371 1704 21 0 0 0 0 0 0 1212 2607 268 9 0 0 0 3 2266 1804 23 0 0 0 0
1653 2351 92 0 0 0 0 0 4 972 2142 961 17 0 0 0 12 1469 2388 223 4 0 0 0
1261 2747 88 0 0 0 0 0 0 577 1992 1446 81 0 0 0 10 1040 2289 708 42 7 0 0
1851 2171 72 2 0 0 0 0 0 595 1381 2019 101 0 0 0 47 1250 2513 281 5 0 0 0
1250 2635 209 2 0 0 0 0 0 930 1921 1119 126 0 0 0 4 1179 2094 762 57 0 0 0
1931 1952 211 2 0 0 0 0 0 836 1771 1128 357 4 0 0 17 1664 1729 425 260 1 0 0
1301 2577 208 10 0 0 0 0 0 198 1695 1912 286 5 0 0 1 992 2359 702 42 0 0 0
1374 2652 70 0 0 0 0 0 1 402 1800 1188 703 2 0 0 48 1086 1746 1178 38 0 0 0
2275 1736 78 7 0 0 0 0 0 403 2920 717 52 4 0 0 7 2073 1867 139 10 0 0 0
1330 2698 64 4 0 0 0 0 0 390 1726 1632 344 4 0 0 28 1087 2114 855 12 0 0 0
1368 2598 108 22 0 0 0 0 0 151 2208 1556 173 8 0 0 7 1197 2308 564 20 0 0 0
1382 2592 117 5 0 0 0 0 2 555 2429 931 178 1 0 0 26 1772 1899 363 36 0 0 0
1522 2487 87 0 0 0 0 0 50 468 1654 1681 243 0 0 0 62 1047 2128 799 59 1 0 0
2130 1834 132 0 0 0 0 0 6 1215 2461 370 44 0 0 0 81 2617 1199 196 3 0 0 0
2176 1833 71 16 0 0 0 0 55 1855 1373 701 101 11 0 0 122 2700 1029 215 29 1 0 0
1748 2196 107 39 6 0 0 0 0 886 2583 571 42 14 0 0 5 2101 1746 190 44 10 0 0
2225 1834 37 0 0 0 0 0 15 668 2294 1073 46 0 0 0 56 2005 1829 206 0 0 0 0
1632 2312 151 1 0 0 0 0 6 189 2413 1185 281 22 0 0 10 1305 1997 572 193 19 0 0
1878 2181 37 0 0 0 0 0 29 1130 1148 1756 33 0 0 0 53 1432 2125 456 28 2 0 0
2284 1709 101 2 0 0 0 0 10 1025 1115 1802 140 4 0 0 76 1508 2076 416 20 0 0 0
2073 2010 13 0 0 0 0 0 1 1636 1947 509 3 0 0 0 27 2500 1543 26 0 0 0 0
2523 1560 12 1 0 0 0 0 2 2102 1515 476 1 0 0 0 18 2886 1173 19 0 0 0 0
1280 2816 0 0 0 0 0 0 0 2912 1012 170 2 0 0 0 13 3513 548 22 0 0 0 0
981 2851 232 32 0 0 0 0 29 3460 387 176 42 2 0 0 84 3405 323 213 66 5 0 0
704 3318 53 18 3 0 0 0 25 3907 131 24 9 0 0 0 137 3821 67 62 9 0 0 0
643 3453 0 0 0 0 0 0 0 4043 53 0 0 0 0 0 143 3952 1 0 0 0 0 0
838 3213 45 0 0 0 0 0 93 3762 227 14 0 0 0 0 214 3624 240 18 0 0 0 0
545 3485 65 1 0 0 0 0 4 3323 703 62 4 0 0 0 29 3500 519 47 1 0 0 0
1134 2916 45 1 0 0 0 0 286 3133 449 174 54 0 0 0 322 3294 358 116 6 0 0 0
860 3166 64 6 0 0 0 0 234 2457 1324 73 8 0 0 0 314 3056 689 33 4 0 0 0
1490 2575 31 0 0 0 0 0 91 3698 282 25 0 0 0 0 141 3688 266 1 0 0 0 0
1520 2559 17 0 0 0 0 0 10 2736 980 370 0 0 0 0 21 3247 807 21 0 0 0 0
2346 1726 24 0 0 0 0 0 0 48 1128 2619 301 0 0 0 0 58 2658 1308 67 5 0 0
1922 2135 39 0 0 0 0 0 0 1001 1717 808 570 0 0 0 14 1111 1534 527 876 34 0 0
2013 2056 27 0 0 0 0 0 0 237 1786 1979 94 0 0 0 1 618 2564 850 63 0 0 0
3026 1027 42 1 0 0 0 0 0 140 2125 1692 132 7 0 0 0 713 2576 489 268 47 3 0
2787 1211 96 2 0 0 0 0 0 735 2074 1014 239 34 0 0 0 547 2206 869 364 110 0 0
2796 1280 20 0 0 0 0 0 0 112 2074 1663 247 0 0 0 0 355 2882 808 51 0 0 0
3135 957 4 0 0 0 0 0 0 517 2035 1410 134 0 0 0 0 455 3313 326 2 0 0 0
2855 1233 8 0 0 0 0 0 0 284 3301 496 15 0 0 0 0 987 2738 337 33 1 0 0
2451 1641 4 0 0 0 0 0 0 310 1832 1652 302 0 0 0 0 925 2274 807 90 0 0 0
3395 701 0 0 0 0 0 0 0 378 2235 1479 4 0 0 0 0 655 3261 180 0 0 0 0
1606 2414 76 0 0 0 0 0 2 491 2147 1071 385 0 0 0 6 789 1084 1718 497 2 0 0
1932 2153 11 0 0 0 0 0 0 956 1730 1384 26 0 0 0 0 378 2877 794 47 0 0 0
3274 819 3 0 0 0 0 0 0 193 3084 775 44 0 0 0 0 1238 2316 542 0 0 0 0
2447 1648 1 0 0 0 0 0 0 13 1538 2526 19 0 0 0 0 76 3816 204 0 0 0 0
3036 1013 47 0 0 0 0 0 108 939 1495 1267 280 7 0 0 21 1821 1568 639 47 0 0 0
1536 2536 24 0 0 0 0 0 0 46 917 2779 354 0 0 0 0 361 2642 1029 64 0 0 0
1358 2595 134 8 1 0 0 0 1 692 996 2022 379 6 0 0 6 907 2188 674 318 3 0 0
1289 2329 472 6 0 0 0 0 2 332 1253 1828 638 43 0 0 0 366 1466 1308 755 201 0 0
1709 2222 165 0 0 0 0 0 2 368 1657 1983 86 0 0 0 8 833 2592 652 11 0 0 0
2407 1520 162 7 0 0 0 0 124 2099 1058 579 234 2 0 0 65 2265 1139 513 114 0 0 0
1962 2062 72 0 0 0 0 0 5 530 2199 1288 74 0 0 0 8 1070 2705 293 20 0 0 0
1028 2915 153 0 0 0 0 0 3 375 1669 1549 500 0 0 0 12 750 2406 880 48 0 0 0
1364 2585 147 0 0 0 0 0 0 207 1233 2300 356 0 0 0 4 542 2024 1472 54 0 0 0
1169 2876 51 0 0 0 0 0 12 431 1101 2297 255 0 0 0 35 609 2125 1265 62 0 0 0
1274 2673 144 5 0 0 0 0 3 719 1410 1777 184 3 0 0 38 979 2288 779 12 0 0 0
1326 2559 194 17 0 0 0 0 0 399 1954 1542 179 22 0 0 3 795 2767 463 66 2 0 0
1352 2726 18 0 0 0 0 0 6 597 1451 1491 551 0 0 0 71 975 2077 962 11 0 0 0
2120 1764 195 17 0 0 0 0 1 398 2883 674 135 5 0 0 24 2238 1512 246 76 0 0 0
1793 1980 284 36 3 0 0 0 0 75 972 2713 308 27 1 0 12 469 2644 891 79 1 0 0
1418 2613 65 0 0 0 0 0 0 152 1731 2116 97 0 0 0 3 733 2649 710 1 0 0 0
1433 2635 26 2 0 0 0 0 1 151 1402 1874 668 0 0 0 4 830 1808 1333 121 0 0 0
1078 2932 86 0 0 0 0 0 0 60 1155 2122 758 1 0 0 1 243 2320 1351 181 0 0 0
2471 1591 33 1 0 0 0 0 0 956 2049 950 140 1 0 0 11 2300 1506 274 5 0 0 0
1746 2204 138 8 0 0 0 0 2 521 2160 1146 249 18 0 0 26 1626 1926 481 37 0 0 0
2405 1661 30 0 0 0 0 0 0 66 3139 887 4 0 0 0 0 1813 1984 299 0 0 0 0
2057 2036 3 0 0 0 0 0 0 51 2599 1445 1 0 0 0 0 1215 2531 349 1 0 0 0
1615 2233 247 1 0 0 0 0 0 207 1812 1283 735 59 0 0 0 567 1879 1131 506 13 0 0
2900 1191 5 0 0 0 0 0 1 191 2737 1167 0 0 0 0 4 1622 2468 2 0 0 0 0
3135 949 12 0 0 0 0 0 6 363 2382 1345 0 0 0 0 29 1386 2540 141 0 0 0 0
2468 1557 58 13 0 0 0 0 0 729 1439 1841 61 26 0 0 7 1147 2506 402 34 0 0 0
2740 1353 3 0 0 0 0 0 0 1440 2073 583 0 0 0 0 9 2333 1714 40 0 0 0 0
2168 1907 21 0 0 0 0 0 0 1699 2251 141 5 0 0 0 9 2993 1078 16 0 0 0 0
682 3402 12 0 0 0 0 0 0 3560 528 8 0 0 0 0 11 3606 474 5 0 0 0 0
1109 2968 19 0 0 0 0 0 0 2359 1382 348 7 0 0 0 13 2651 1344 88 0 0 0 0
950 3106 40 0 0 0 0 0 29 3380 493 194 0 0 0 0 55 3499 525 17 0 0 0 0
1526 2529 41 0 0 0 0 0 65 3572 451 8 0 0 0 0 119 3441 525 11 0 0 0 0
1397 2590 109 0 0 0 0 0 30 3100 542 368 56 0 0 0 98 3261 583 140 14 0 0 0
992 2947 152 5 0 0 0 0 1 2584 1180 191 138 2 0 0 15 2985 879 152 65 0 0 0
1552 2506 38 0 0 0 0 0 4 1130 2148 770 44 0 0 0 9 2209 1751 127 0 0 0 0
500 3567 27 2 0 0 0 0 17 2824 1177 78 0 0 0 0 57 3307 711 21 0 0 0 0
972 3078 46 0 0 0 0 0 0 2610 582 886 18 0 0 0 2 2826 1208 60 0 0 0 0
1915 2172 9 0 0 0 0 0 0 4 862 2328 866 36 0 0 0 90 1767 1494 652 93 0 0
1604 2423 69 0 0 0 0 0 0 167 1132 1978 819 0 0 0 0 154 2100 1024 752 66 0 0
2438 1474 184 0 0 0 0 0 0 414 1632 1818 228 4 0 0 1 260 2416 973 429 17 0 0
2728 1364 3 1 0 0 0 0 15 575 2142 1187 167 10 0 0 19 814 1889 897 443 34 0 0
2955 1141 0 0 0 0 0 0 0 347 2414 1268 67 0 0 0 0 988 2748 360 0 0 0 0
3356 736 4 0 0 0 0 0 0 368 2841 887 0 0 0 0 0 685 3333 78 0 0 0 0
2716 1380 0 0 0 0 0 0 0 416 1490 2174 16 0 0 0 0 219 3228 618 31 0 0 0
3151 936 9 0 0 0 0 0 0 645 2227 1213 11 0 0 0 0 1023 2493 374 206 0 0 0
2895 1199 2 0 0 0 0 0 0 983 1801 1282 30 0 0 0 0 1441 2027 623 5 0 0 0
3276 775 45 0 0 0 0 0 0 889 1890 1317 0 0 0 0 0 951 2705 440 0 0 0 0
2204 1871 21 0 0 0 0 0 6 2052 1480 542 16 0 0 0 2 921 2634 508 31 0 0 0
1827 2255 14 0 0 0 0 0 0 637 1480 1875 104 0 0 0 0 515 2431 1135 15 0 0 0
3527 569 0 0 0 0 0 0 0 1046 2477 561 12 0 0 0 0 660 3021 405 10 0 0 0
3300 796 0 0 0 0 0 0 0 553 2897 638 8 0 0 0 0 1355 2657 84 0 0 0 0
2570 1517 9 0 0 0 0 0 26 480 1280 2221 89 0 0 0 50 883 2680 455 28 0 0 0
2052 2044 0 0 0 0 0 0 10 570 2056 1416 44 0 0 0 6 933 2786 371 0 0 0 0
1012 2988 96 0 0 0 0 0 9 377 1788 1619 302 1 0 0 6 519 2357 1095 119 0 0 0
2122 1888 86 0 0 0 0 0 1 636 2476 971 11 1 0 0 4 934 2450 682 22 4 0 0
2092 1897 98 9 0 0 0 0 11 900 2030 1112 43 0 0 0 21 1429 2317 316 13 0 0 0
2410 1666 20 0 0 0 0 0 19 1606 1555 883 33 0 0 0 19 1883 1898 287 9 0 0 0
2283 1772 41 0 0 0 0 0 0 708 2771 586 31 0 0 0 2 1510 2446 121 17 0 0 0
1397 2577 122 0 0 0 0 0 6 604 2017 1458 11 0 0 0 14 873 2857 352 0 0 0 0
1039 2966 91 0 0 0 0 0 0 25 682 2941 448 0 0 0 1 193 2182 1680 40 0 0 0
1349 2742 5 0 0 0 0 0 0 53 1065 2770 208 0 0 0 0 172 2930 982 12 0 0 0
1517 2544 35 0 0 0 0 0 6 473 2254 1217 146 0 0 0 46 1314 2215 505 16 0 0 0
1182 2662 250 2 0 0 0 0 0 419 2071 1232 374 0 0 0 2 1045 2269 718 62 0 0 0
1675 2359 58 4 0 0 0 0 3 423 2376 1256 36 2 0 0 4 889 2788 394 20 1 0 0
2082 1949 65 0 0 0 0 0 0 207 2415 1407 67 0 0 0 0 1162 2733 170 31 0 0 0
1718 2221 157 0 0 0 0 0 0 78 1713 2065 239 1 0 0 4 331 3117 487 142 15 0 0
2431 1608 57 0 0 0 0 0 0 247 1473 2292 84 0 0 0 0 474 2983 601 36 2 0 0
1611 2453 32 0 0 0 0 0 0 173 1339 2214 369 1 0 0 0 418 2289 1282 107 0 0 0
1570 2421 105 0 0 0 0 0 0 47 1596 2262 191 0 0 0 0 435 3064 532 65 0 0 0
2723 1344 29 0 0 0 0 0 0 77 646 2857 506 10 0 0 0 350 3014 680 52 0 0 0
2542 1542 12 0 0 0 0 0 0 177 2275 1559 85 0 0 0 0 1161 2663 272 0 0 0 0
1683 2294 119 0 0 0 0 0 0 214 1705 1942 223 12 0 0 1 1005 2300 673 117 0 0 0
1343 2644 106 3 0 0 0 0 0 17 1700 2118 252 9 0 0 0 506 2155 1181 252 2 0 0
1424 2467 205 0 0 0 0 0 0 353 1175 1792 761 15 0 0 1 859 1712 1111 413 0 0 0
2345 1744 7 0 0 0 0 0 0 174 2381 1098 443 0 0 0 0 1006 2115 684 291 0 0 0
2069 2010 17 0 0 0 0 0 0 133 2215 1676 72 0 0 0 1 721 2757 505 112 0 0 0
1850 2201 45 0 0 0 0 0 5 699 1675 1454 263 0 0 0 19 1033 2128 820 96 0 0 0
2468 1627 1 0 0 0 0 0 0 636 2996 449 15 0 0 0 3 1883 1970 240 0 0 0 0
2372 1718 6 0 0 0 0 0 0 656 2326 893 221 0 0 0 22 1769 1576 626 103 0 0 0
1706 2369 21 0 0 0 0 0 93 1870 968 1160 5 0 0 0 89 2157 1418 401 31 0 0 0
1481 2537 76 2 0 0 0 0 2 1924 1390 735 45 0 0 0 45 2254 1371 414 12 0 0 0
1107 2838 151 0 0 0 0 0 36 2802 542 568 148 0 0 0 52 2873 574 538 59 0 0 0
1023 3060 13 0 0 0 0 0 42 3585 395 48 26 0 0 0 58 3741 238 59 0 0 0 0
1130 2796 167 3 0 0 0 0 11 2118 1212 704 51 0 0 0 25 2455 1405 194 17 0 0 0
1173 2837 86 0 0 0 0 0 2 1308 846 984 949 7 0 0 3 1498 1262 1300 33 0 0 0
2053 2019 24 0 0 0 0 0 0 1093 1376 1616 11 0 0 0 6 1782 2142 166 0 0 0 0
1215 2824 57 0 0 0 0 0 1 1523 1602 963 7 0 0 0 7 2050 1878 161 0 0 0 0
902 3112 82 0 0 0 0 0 0 1390 2007 614 85 0 0 0 0 1941 1604 475 76 0 0 0
2860 1212 24 0 0 0 0 0 0 263 1225 1841 767 0 0 0 1 214 2114 1529 238 0 0 0
2756 1312 28 0 0 0 0 0 0 313 1191 2320 272 0 0 0 0 203 2583 1004 302 4 0 0
2156 1853 80 7 0 0 0 0 0 212 1619 1527 707 31 0 0 0 224 1126 2169 426 144 7 0
2606 1468 22 0 0 0 0 0 0 883 2597 604 12 0 0 0 0 1597 2060 399 36 4 0 0
2971 1125 0 0 0 0 0 0 0 399 3130 567 0 0 0 0 0 773 2972 351 0 0 0 0
2818 1275 3 0 0 0 0 0 0 850 2708 538 0 0 0 0 2 1162 2692 240 0 0 0 0
3023 1064 9 0 0 0 0 0 0 1158 2259 679 0 0 0 0 1 1125 2771 179 20 0 0 0
2599 1491 6 0 0 0 0 0 0 1461 1959 576 100 0 0 0 0 1029 1906 963 196 2 0 0
2255 1826 15 0 0 0 0 0 4 1004 2219 823 46 0 0 0 0 878 2305 772 141 0 0 0
2760 1314 22 0 0 0 0 0 2 826 2656 590 22 0 0 0 0 543 2988 525 37 3 0 0
2853 1208 35 0 0 0 0 0 7 1229 1940 917 3 0 0 0 1 1313 2022 701 56 3 0 0
2378 1718 0 0 0 0 0 0 4 757 1778 1549 8 0 0 0 0 459 2450 1172 15 0 0 0
3344 752 0 0 0 0 0 0 1 1251 2397 447 0 0 0 0 5 1735 2232 124 0 0 0 0
3412 684 0 0 0 0 0 0 11 1837 2060 188 0 0 0 0 12 1823 2234 27 0 0 0 0
2962 1119 15 0 0 0 0 0 25 190 2460 1402 19 0 0 0 4 737 3121 187 47 0 0 0
2202 1861 33 0 0 0 0 0 39 1348 1906 794 9 0 0 0 6 1077 2617 391 5 0 0 0
2493 1603 0 0 0 0 0 0 2 1438 1875 778 3 0 0 0 0 721 2982 393 0 0 0 0
2677 1390 29 0 0 0 0 0 24 839 2686 547 0 0 0 0 25 1469 2236 347 19 0 0 0
2019 2066 11 0 0 0 0 0 12 707 2892 485 0 0 0 0 15 701 2899 475 6 0 0 0
2556 1533 7 0 0 0 0 0 16 1218 2362 483 17 0 0 0 66 846 3057 122 5 0 0 0
2778 1283 35 0 0 0 0 0 1 475 2646 929 45 0 0 0 2 871 2675 522 26 0 0 0
2655 1437 4 0 0 0 0 0 1 577 2921 590 7 0 0 0 9 1122 2790 175 0 0 0 0
2241 1852 3 0 0 0 0 0 0 15 1577 2459 45 0 0 0 0 272 3295 524 5 0 0 0
1279 2780 37 0 0 0 0 0 0 41 1025 2953 77 0 0 0 0 157 2879 1060 0 0 0 0
1042 3012 42 0 0 0 0 0 0 137 1971 1792 196 0 0 0 0 205 2097 1782 12 0 0 0
1272 2668 156 0 0 0 0 0 1 508 2350 1151 86 0 0 0 0 810 1844 1269 168 5 0 0
1411 2573 112 0 0 0 0 0 6 489 1931 1629 41 0 0 0 0 751 2517 762 66 0 0 0
2865 1227 4 0 0 0 0 0 0 173 2701 1138 84 0 0 0 8 971 2769 348 0 0 0 0
2459 1605 32 0 0 0 0 0 0 468 1893 1523 212 0 0 0 1 661 2684 697 53 0 0 0
2433 1645 18 0 0 0 0 0 0 110 1289 2646 51 0 0 0 3 344 3255 468 26 0 0 0
2575 1504 17 0 0 0 0 0 0 355 2529 1086 126 0 0 0 4 1308 2014 754 16 0 0 0
2040 2020 36 0 0 0 0 0 0 146 2043 1848 59 0 0 0 0 350 2834 912 0 0 0 0
2719 1303 74 0 0 0 0 0 0 139 1391 2369 194 3 0 0 3 298 3196 539 60 0 0 0
2214 1855 27 0 0 0 0 0 0 294 1866 1834 97 5 0 0 0 811 2814 456 15 0 0 0
2717 1371 8 0 0 0 0 0 0 1155 2075 864 2 0 0 0 2 2291 1724 79 0 0 0 0
1236 2831 29 0 0 0 0 0 0 188 1467 2378 63 0 0 0 0 606 2437 899 154 0 0 0
1328 2678 90 0 0 0 0 0 0 215 853 2603 425 0 0 0 2 567 2325 1186 16 0 0 0
2178 1899 19 0 0 0 0 0 0 233 1892 1619 352 0 0 0 0 933 2067 843 253 0 0 0
3091 990 15 0 0 0 0 0 0 597 3103 383 13 0 0 0 0 2864 1117 115 0 0 0 0
2063 2030 3 0 0 0 0 0 0 4 1387 1900 804 1 0 0 0 382 2327 1376 11 0 0 0
2145 1951 0 0 0 0 0 0 0 413 2185 1495 3 0 0 0 0 608 3135 353 0 0 0 0
1925 2118 53 0 0 0 0 0 0 541 1933 1538 84 0 0 0 2 1277 2452 365 0 0 0 0
2068 1948 80 0 0 0 0 0 6 1406 1651 944 89 0 0 0 40 2297 1450 305 4 0 0 0
1748 2252 96 0 0 0 0 0 4 1464 822 1661 145 0 0 0 77 1852 1503 664 0 0 0 0
1248 2697 129 22 0 0 0 0 5 1100 864 1574 505 48 0 0 25 1242 1315 1401 91 22 0 0
1105 2660 308 23 0 0 0 0 7 1484 602 1410 499 94 0 0 47 1490 1424 874 213 48 0 0
1299 2630 167 0 0 0 0 0 18 1116 1136 1643 179 4 0 0 23 1353 2208 451 61 0 0 0
1624 2433 39 0 0 0 0 0 0 129 956 2601 410 0 0 0 5 579 2657 844 11 0 0 0
1434 2635 27 0 0 0 0 0 0 228 749 3019 100 0 0 0 0 396 3394 304 2 0 0 0
887 3045 143 21 0 0 0 0 0 873 924 2148 143 8 0 0 15 1049 2315 662 47 8 0 0
1283 2697 112 4 0 0 0 0 0 300 1427 1989 380 0 0 0 1 704 2333 1026 32 0 0 0
2946 1150 0 0 0 0 0 0 0 77 944 2686 389 0 0 0 0 84 1984 1835 193 0 0 0
2421 1649 26 0 0 0 0 0 0 288 1123 1794 888 3 0 0 0 208 1675 1700 513 0 0 0
2422 1614 60 0 0 0 0 0 0 604 1226 1499 765 2 0 0 1 298 1872 1357 541 27 0 0
2643 1412 41 0 0 0 0 0 4 1570 2162 233 127 0 0 0 0 423 2600 869 203 1 0 0
2894 1175 26 1 0 0 0 0 0 814 2662 566 54 0 0 0 3 669 2723 618 72 11 0 0
2815 1265 16 0 0 0 0 0 0 1574 2298 191 33 0 0 0 0 1441 2045 499 110 1 0 0
3265 828 3 0 0 0 0 0 20 2152 1445 479 0 0 0 0 0 2128 1882 86 0 0 0 0
2267 1828 1 0 0 0 0 0 0 765 2307 480 515 29 0 0 0 668 1527 1362 440 99 0 0
2700 1392 4 0 0 0 0 0 4 529 2837 723 3 0 0 0 0 632 2380 1050 34 0 0 0
2500 1526 69 1 0 0 0 0 9 936 2312 617 218 4 0 0 43 896 2271 787 95 4 0 0
2937 1097 62 0 0 0 0 0 101 830 1626 1232 305 2 0 0 52 413 1819 1347 402 63 0 0
2677 1324 95 0 0 0 0 0 28 1277 1671 993 127 0 0 0 6 1185 1926 760 217 2 0 0
2280 1773 43 0 0 0 0 0 1 1300 2722 73 0 0 0 0 0 1392 1851 853 0 0 0 0
3539 500 57 0 0 0 0 0 6 1426 2429 176 59 0 0 0 6 2308 1545 213 24 0 0 0
2829 1220 47 0 0 0 0 0 0 241 3100 550 204 1 0 0 0 854 2571 550 120 1 0 0
2814 1282 0 0 0 0 0 0 9 1507 2150 430 0 0 0 0 16 1473 2430 177 0 0 0 0
3613 483 0 0 0 0 0 0 144 2298 1654 0 0 0 0 0 150 2393 1552 1 0 0 0 0
3002 1091 3 0 0 0 0 0 39 1699 2232 126 0 0 0 0 26 1989 2035 46 0 0 0 0
2255 1820 21 0 0 0 0 0 119 1173 1939 670 193 2 0 0 50 944 2089 902 110 1 0 0
2370 1711 15 0 0 0 0 0 12 1255 2527 302 0 0 0 0 6 1103 2581 406 0 0 0 0
2700 1391 5 0 0 0 0 0 0 375 3156 565 0 0 0 0 2 1556 2373 165 0 0 0 0
3211 881 4 0 0 0 0 0 0 81 3622 378 15 0 0 0 0 1953 1996 147 0 0 0 0
2803 1284 9 0 0 0 0 0 0 62 2127 1852 55 0 0 0 0 510 2877 529 180 0 0 0
1406 2549 137 4 0 0 0 0 0 280 1362 2245 206 3 0 0 0 272 2194 1564 65 1 0 0
1574 2507 15 0 0 0 0 0 6 445 2350 1283 12 0 0 0 3 145 2366 1540 42 0 0 0
1967 2072 57 0 0 0 0 0 2 785 2223 1014 72 0 0 0 7 763 2648 527 149 2 0 0
2287 1802 7 0 0 0 0 0 14 461 1808 1797 16 0 0 0 13 650 2914 519 0 0 0 0
2597 1496 3 0 0 0 0 0 2 259 3357 478 0 0 0 0 9 1062 2731 294 0 0 0 0
3069 998 29 0 0 0 0 0 24 733 2260 777 302 0 0 0 45 1270 1961 769 51 0 0 0
2203 1861 32 0 0 0 0 0 0 229 1551 2033 283 0 0 0 0 222 2414 1359 101 0 0 0
3088 1007 1 0 0 0 0 0 0 494 2316 1085 200 1 0 0 0 812 2492 661 129 2 0 0
2671 1416 9 0 0 0 0 0 0 182 2953 950 11 0 0 0 0 906 2767 422 1 0 0 0
3179 916 1 0 0 0 0 0 0 196 2076 1692 132 0 0 0 0 1099 2718 279 0 0 0 0
2694 1304 98 0 0 0 0 0 0 298 1222 2271 304 1 0 0 0 540 2849 656 51 0 0 0
2384 1621 91 0 0 0 0 0 0 832 2397 758 109 0 0 0 2 1205 2480 382 27 0 0 0
1727 2361 8 0 0 0 0 0 0 217 1554 2303 22 0 0 0 14 696 3030 356 0 0 0 0
2441 1655 0 0 0 0 0 0 3 271 1113 2573 136 0 0 0 4 471 2992 546 83 0 0 0
