373 1461 1487 560 189 26 0 0 0 0 2 146 1022 1843 851 232 0 0 8 325 1354 1621 641 147
383 1324 1381 692 274 42 0 0 0 0 0 152 1019 1724 899 302 0 0 2 334 1337 1468 758 197
707 1247 1168 641 279 54 0 0 74 246 162 226 942 1395 790 261 139 245 147 370 1187 1188 636 184
1669 1068 662 385 243 65 4 0 484 1235 365 354 559 604 354 141 991 889 275 407 584 537 299 114
3167 718 99 60 33 19 0 0 1576 2077 207 91 67 44 27 7 2734 1011 147 72 63 39 25 5
3435 587 56 12 6 0 0 0 1747 1841 397 83 20 8 0 0 2808 1047 186 41 14 0 0 0
2884 562 188 148 127 113 62 12 1874 1320 263 208 139 121 115 56 2368 873 218 175 137 123 100 102
2241 818 459 292 184 86 15 1 844 1151 686 478 352 260 213 112 1115 1005 603 457 313 275 184 144
1413 1170 567 328 272 205 109 32 318 1129 924 588 331 291 262 253 480 1102 833 527 327 249 211 367
1288 1680 653 210 142 72 47 4 360 1587 1155 455 250 164 91 34 512 1661 1011 407 227 148 91 39
1870 1578 400 144 56 36 11 1 316 1954 1130 428 160 74 28 6 569 2036 906 337 143 64 32 9
1418 1637 551 232 124 80 40 14 62 918 1209 821 609 283 139 55 109 1238 1038 747 560 221 113 70
1540 1433 667 308 94 43 11 0 29 317 1297 1139 754 381 153 26 50 529 1380 1001 697 294 111 34
1446 1407 642 301 146 86 64 4 10 92 757 1193 1007 599 290 148 21 201 941 1189 910 452 215 167
1530 1081 660 402 207 130 71 15 81 733 888 860 799 392 230 113 138 795 844 927 676 344 211 161
2035 1205 351 169 118 80 54 84 252 1917 912 396 253 155 95 116 686 1742 740 367 203 129 89 140
1581 1282 569 269 144 112 71 68 188 1475 1004 567 376 239 127 120 478 1479 778 513 384 196 120 148
1599 1266 491 294 207 162 69 8 194 1595 984 536 306 204 189 88 558 1452 789 459 323 187 171 157
1453 1186 654 402 216 129 49 7 150 1092 1020 817 473 282 188 74 191 1064 972 786 501 276 182 124
1813 1445 504 191 79 34 27 3 371 2068 972 385 169 80 35 16 713 1819 862 384 182 79 30 27
2264 1497 258 55 19 2 1 0 1001 2171 703 159 47 14 0 1 1349 1928 620 142 40 16 0 1
2233 1709 123 23 7 1 0 0 969 2713 358 41 13 2 0 0 1640 2190 225 28 12 1 0 0
2205 1789 81 20 0 1 0 0 1561 2403 109 19 3 1 0 0 1761 2217 95 19 3 1 0 0
3530 563 3 0 0 0 0 0 2775 1312 9 0 0 0 0 0 3539 551 6 0 0 0 0 0
3619 467 10 0 0 0 0 0 3294 701 101 0 0 0 0 0 3637 447 12 0 0 0 0 0
3801 270 16 5 4 0 0 0 3630 404 54 3 5 0 0 0 3819 250 19 7 1 0 0 0
3727 358 11 0 0 0 0 0 3675 406 15 0 0 0 0 0 3849 238 9 0 0 0 0 0
3244 831 21 0 0 0 0 0 2528 1529 39 0 0 0 0 0 3327 756 13 0 0 0 0 0
2955 1137 4 0 0 0 0 0 2170 1888 38 0 0 0 0 0 2733 1357 6 0 0 0 0 0
3755 341 0 0 0 0 0 0 3577 519 0 0 0 0 0 0 3655 441 0 0 0 0 0 0
3920 176 0 0 0 0 0 0 3934 162 0 0 0 0 0 0 3987 109 0 0 0 0 0 0
3699 382 15 0 0 0 0 0 3295 772 29 0 0 0 0 0 3651 430 15 0 0 0 0 0
3719 377 0 0 0 0 0 0 3597 498 1 0 0 0 0 0 3785 311 0 0 0 0 0 0
3233 663 69 65 52 14 0 0 2817 1017 57 43 44 66 39 13 3077 719 80 49 40 62 43 26
520 2292 1096 175 13 0 0 0 0 0 1 153 1314 2182 422 24 0 0 21 402 2223 1266 181 3
654 2121 1087 220 13 1 0 0 0 0 2 182 1218 2143 506 45 0 0 14 468 1944 1387 276 7
694 2076 1056 240 30 0 0 0 0 0 3 177 1266 1994 578 78 0 1 30 457 1933 1335 318 22
684 1918 1220 259 15 0 0 0 0 0 0 182 1131 1997 722 64 0 0 14 456 1660 1567 386 13
699 1759 1228 366 43 1 0 0 0 0 5 259 1194 1833 691 114 0 0 43 478 1647 1423 466 39
764 1659 1240 387 45 1 0 0 0 0 5 279 1149 1762 789 112 0 0 30 560 1541 1431 494 40
680 1643 1246 455 70 2 0 0 0 0 3 260 1109 1802 768 154 0 0 33 482 1474 1513 524 70
694 1649 1226 458 68 1 0 0 0 0 2 230 1068 1747 878 171 0 0 16 448 1417 1502 643 70
654 1565 1307 489 79 2 0 0 0 0 6 255 1036 1752 876 171 0 0 24 454 1363 1543 642 70
645 1543 1269 558 77 4 0 0 0 0 5 246 1042 1708 906 189 0 0 18 438 1341 1522 690 87
719 1503 1290 502 81 1 0 0 0 0 1 216 1035 1620 1033 191 0 0 13 428 1271 1528 778 78
526 1424 1388 547 181 30 0 0 0 0 2 203 1109 1644 896 242 0 0 15 425 1314 1488 711 143
501 1327 1343 641 243 41 0 0 0 0 5 241 1110 1605 869 266 0 0 30 454 1380 1375 684 173
627 1400 1289 567 202 11 0 0 0 8 91 378 1077 1541 798 203 0 7 113 579 1336 1339 599 123
499 1207 1328 816 231 15 0 0 0 16 124 550 1169 1325 726 186 0 19 130 562 1404 1255 613 113
538 1089 1482 850 134 3 0 0 0 26 175 787 1057 1361 587 103 0 36 140 537 1584 1300 452 47
347 803 1575 1168 178 25 0 0 0 21 116 847 1156 1368 448 140 0 28 115 409 1553 1465 432 94
358 754 1628 1083 250 23 0 0 5 62 223 886 1148 1271 392 109 12 75 173 469 1520 1310 449 88
1364 1178 803 479 226 41 5 0 88 718 808 917 695 517 271 82 249 855 758 683 687 552 248 64
2029 1158 514 253 98 36 8 0 198 995 970 776 580 399 141 37 508 1156 893 708 461 263 87 20
3461 479 82 41 21 9 2 1 2014 1587 196 119 75 65 34 6 2928 783 152 93 70 51 14 5
3594 491 11 0 0 0 0 0 2218 1819 42 13 4 0 0 0 3333 741 15 6 1 0 0 0
3081 788 173 44 9 1 0 0 1907 1674 350 125 35 5 0 0 2796 927 271 77 23 2 0 0
988 1122 943 490 323 193 37 0 392 704 846 898 595 343 232 86 461 669 836 825 611 328 247 119
2134 992 462 272 165 61 10 0 783 1073 824 626 384 199 145 62 1059 997 779 553 332 184 100 92
1595 1409 558 264 136 67 43 24 470 1451 993 483 250 197 138 114 763 1366 828 381 239 202 152 165
1302 1531 766 239 138 85 32 3 288 1582 1298 465 212 149 85 17 509 1526 1173 423 216 135 94 20
1148 1635 691 286 193 113 27 3 317 1347 1004 587 426 219 157 39 335 1448 903 548 404 215 162 81
1387 1520 682 254 118 81 46 8 30 390 1125 1314 757 291 138 51 59 597 1249 1172 589 237 106 87
1825 1344 487 262 102 55 15 6 96 604 1263 1123 556 287 141 26 96 804 1367 969 443 258 118 41
1656 1340 546 264 164 101 25 0 22 348 748 1058 1086 526 225 83 47 434 826 1151 920 392 193 133
1493 1345 602 273 191 113 45 34 229 1002 959 843 618 259 106 80 246 891 946 973 542 242 153 103
1967 1363 412 167 113 58 14 2 590 1882 926 319 199 139 30 11 745 1722 888 327 219 113 62 20
2449 1370 196 60 12 8 1 0 634 2650 543 151 79 31 8 0 1415 2075 381 121 77 21 6 0
2337 1260 280 120 61 22 15 1 836 2158 638 228 126 81 20 9 1303 1800 556 190 123 73 35 16
2269 1202 358 130 82 49 6 0 781 2100 697 250 120 73 54 21 1111 1827 650 231 126 68 50 33
2273 1464 245 45 39 28 2 0 1195 2194 496 91 40 28 30 22 1858 1696 338 79 43 24 23 35
2169 1792 124 6 5 0 0 0 1072 2714 294 11 4 1 0 0 2015 1954 113 9 4 1 0 0
2624 1382 76 13 1 0 0 0 1657 2314 111 13 1 0 0 0 2644 1382 60 10 0 0 0 0
3077 983 33 3 0 0 0 0 2763 1296 33 4 0 0 0 0 3165 905 23 3 0 0 0 0
3860 233 3 0 0 0 0 0 3691 400 4 1 0 0 0 0 3950 143 3 0 0 0 0 0
3198 889 9 0 0 0 0 0 2350 1670 75 1 0 0 0 0 3163 924 9 0 0 0 0 0
2927 1129 38 1 1 0 0 0 2370 1658 62 5 1 0 0 0 2952 1107 36 0 1 0 0 0
3872 219 5 0 0 0 0 0 3561 532 3 0 0 0 0 0 3934 161 1 0 0 0 0 0
3040 1042 12 2 0 0 0 0 2572 1503 19 2 0 0 0 0 3101 983 10 2 0 0 0 0
3499 590 7 0 0 0 0 0 3085 991 20 0 0 0 0 0 3358 735 3 0 0 0 0 0
3726 370 0 0 0 0 0 0 3739 357 0 0 0 0 0 0 3842 254 0 0 0 0 0 0
4070 26 0 0 0 0 0 0 4043 53 0 0 0 0 0 0 4077 19 0 0 0 0 0 0
3758 337 1 0 0 0 0 0 3735 361 0 0 0 0 0 0 3812 284 0 0 0 0 0 0
3852 244 0 0 0 0 0 0 3928 168 0 0 0 0 0 0 3988 108 0 0 0 0 0 0
2107 1054 316 265 220 100 34 0 1970 946 341 254 231 215 106 33 1791 885 399 282 250 246 167 76
643 2225 1059 158 11 0 0 0 0 0 2 183 1356 2076 441 38 0 0 16 503 2077 1289 202 9
678 2039 1113 245 21 0 0 0 0 0 4 193 1335 1989 521 54 0 0 23 451 1973 1348 287 14
735 1960 1077 302 21 1 0 0 0 0 2 203 1356 1861 605 69 0 0 15 463 1852 1354 393 19
518 1659 1265 511 139 4 0 0 0 0 0 290 1403 1632 645 126 0 0 17 507 1701 1293 519 59
525 1622 1284 506 156 3 0 0 0 0 10 342 1367 1581 661 135 0 0 34 554 1699 1229 508 72
517 1623 1300 480 148 28 0 0 0 0 12 373 1363 1616 608 124 0 0 45 601 1675 1258 438 79
767 1603 1175 463 83 5 0 0 0 8 61 545 1343 1423 619 97 0 5 137 812 1547 1130 428 37
662 1435 1302 573 123 1 0 0 0 42 158 458 1313 1403 603 119 0 36 192 681 1496 1174 459 58
605 1189 1547 629 112 14 0 0 0 14 123 854 1254 1220 528 103 0 15 123 615 1782 1090 412 59
588 911 1594 854 145 4 0 0 0 14 167 863 1163 1331 460 98 0 13 136 596 1679 1211 391 70
500 820 1628 1053 88 7 0 0 0 29 188 1049 1191 1235 336 68 0 27 185 526 1707 1329 282 40
561 777 1748 900 96 13 1 0 0 58 241 936 1149 1310 357 45 2 66 219 478 1609 1359 327 36
495 928 1560 891 163 54 5 0 6 121 603 1283 942 915 211 15 9 204 622 757 1363 922 191 28
386 992 1518 1132 65 3 0 0 3 17 144 748 1094 1567 467 56 0 14 87 353 1451 1753 413 25
408 1238 1596 822 32 0 0 0 0 0 35 501 1072 1816 578 94 0 0 4 230 1442 1894 471 55
482 1279 1603 695 37 0 0 0 0 1 25 272 963 1774 889 172 0 0 6 215 1230 1750 761 134
488 1468 1567 538 35 0 0 0 0 4 18 175 793 1669 1165 272 0 5 7 128 884 1759 1077 236
2561 893 451 164 26 1 0 0 670 1825 416 188 258 428 268 43 1535 1196 253 150 270 419 237 36
3141 613 179 93 49 16 5 0 1124 1884 589 218 152 87 32 10 2017 1321 364 187 116 64 20 7
2358 873 398 203 118 76 55 15 608 1221 750 572 425 258 164 98 989 1126 672 540 339 209 128 93
2341 938 390 232 131 56 8 0 399 1478 676 540 405 289 235 74 946 1245 563 504 360 248 175 55
2893 735 246 136 57 19 10 0 824 1760 678 382 240 152 50 10 1639 1349 472 293 200 111 22 10
2672 1082 247 61 28 6 0 0 1559 1280 944 230 53 22 6 2 2121 1158 612 146 39 15 3 2
1127 1558 670 415 218 91 17 0 146 954 1145 749 588 302 179 33 315 1045 964 718 529 298 169 58
644 1275 926 497 334 192 156 72 78 378 1043 1059 695 407 253 183 66 475 978 1069 597 395 255 261
1616 1191 604 287 160 99 102 37 460 1683 905 444 236 143 120 105 754 1410 732 489 269 160 101 181
1032 1691 688 284 180 152 67 2 136 1100 1484 688 288 197 146 57 230 1146 1413 608 288 196 138 77
1241 1375 652 360 220 156 74 18 180 921 1055 868 526 293 181 72 137 1018 1047 843 484 273 170 124
1395 1555 656 277 151 52 10 0 22 440 1433 1051 667 337 126 20 38 603 1482 929 597 310 108 29
1896 1495 450 147 71 22 14 1 78 655 1609 976 501 229 34 14 90 967 1560 867 408 159 30 15
1410 1461 611 303 172 101 38 0 101 713 993 1037 731 321 149 51 161 828 1019 1002 608 283 133 62
1241 1629 604 287 133 108 67 27 191 1129 986 731 583 271 127 78 185 1214 935 710 545 252 138 117
1942 1510 310 150 91 60 24 9 770 2204 605 239 119 99 41 19 1102 1764 644 256 141 91 66 32
3032 1011 52 1 0 0 0 0 1495 2457 142 2 0 0 0 0 2901 1147 47 1 0 0 0 0
2452 1404 167 47 17 6 3 0 1389 2306 300 65 23 9 2 2 2177 1627 202 54 20 11 2 3
2463 1509 94 10 10 9 1 0 1219 2533 273 47 11 9 4 0 2256 1646 132 40 9 9 4 0
2794 1252 49 1 0 0 0 0 1866 2114 115 1 0 0 0 0 2943 1121 32 0 0 0 0 0
2990 1090 16 0 0 0 0 0 1770 2288 38 0 0 0 0 0 2982 1106 8 0 0 0 0 0
3198 886 12 0 0 0 0 0 2300 1749 47 0 0 0 0 0 3207 882 7 0 0 0 0 0
2864 1128 76 21 7 0 0 0 1988 1881 150 61 15 1 0 0 2943 999 81 62 10 1 0 0
2674 1274 110 22 11 5 0 0 1821 1997 240 23 12 3 0 0 2737 1248 83 14 14 0 0 0
3208 831 53 3 1 0 0 0 2494 1480 117 4 1 0 0 0 3192 870 33 1 0 0 0 0
3437 653 6 0 0 0 0 0 2753 1329 14 0 0 0 0 0 3562 528 6 0 0 0 0 0
3613 463 17 3 0 0 0 0 3110 932 45 6 3 0 0 0 3714 335 39 5 3 0 0 0
3289 806 1 0 0 0 0 0 2705 1374 17 0 0 0 0 0 3354 741 1 0 0 0 0 0
3114 966 16 0 0 0 0 0 2612 1466 17 1 0 0 0 0 3171 914 11 0 0 0 0 0
3958 138 0 0 0 0 0 0 3836 260 0 0 0 0 0 0 3921 175 0 0 0 0 0 0
3780 298 7 3 8 0 0 0 3636 439 5 5 5 6 0 0 3869 203 6 7 3 5 3 0
3724 322 14 19 13 4 0 0 3641 394 12 13 7 24 4 1 3725 301 19 11 9 21 9 1
3779 317 0 0 0 0 0 0 3801 295 0 0 0 0 0 0 3938 158 0 0 0 0 0 0
2517 681 337 286 205 62 8 0 1984 708 328 278 281 250 190 77 1797 756 400 237 300 249 240 117
178 1357 1604 946 11 0 0 0 0 112 608 705 1651 901 102 17 0 27 487 748 2275 484 67 8
429 1546 1628 446 47 0 0 0 0 28 334 486 1392 1567 259 30 0 24 324 660 2029 887 161 11
476 1349 1674 541 54 2 0 0 0 30 289 829 1604 1094 223 27 1 14 163 788 1990 971 156 13
424 956 1508 1076 101 28 3 0 0 44 267 1229 1524 848 164 20 0 26 247 775 1888 996 132 32
268 751 1665 1187 222 3 0 0 0 35 373 1454 1316 728 155 35 1 18 178 724 2121 875 166 13
242 467 1413 1222 747 5 0 0 1 35 293 1390 1578 721 60 18 0 18 138 500 2443 890 98 9
145 202 1381 1110 1203 55 0 0 0 64 275 1118 2004 625 10 0 0 33 118 301 2739 883 22 0
73 244 1028 1092 1392 267 0 0 20 141 254 705 2366 599 11 0 3 62 159 296 2861 700 15 0
72 275 1060 1498 904 287 0 0 48 246 294 381 1640 1479 8 0 3 112 269 296 2341 1058 17 0
151 664 1712 1285 270 14 0 0 41 397 396 597 1390 1241 34 0 4 249 443 428 1572 1349 50 1
460 1304 1362 915 55 0 0 0 0 94 310 540 1416 1406 306 24 1 33 322 666 1506 1290 257 21
550 1656 1401 459 29 1 0 0 2 49 204 416 1181 1434 701 109 0 36 223 509 1250 1324 654 100
612 1740 1048 489 149 51 7 0 25 603 773 653 890 741 359 52 45 667 715 611 827 763 362 106
653 1600 1317 470 56 0 0 0 0 4 76 388 993 1616 864 155 0 4 116 464 1154 1515 728 115
416 1507 1515 571 82 5 0 0 0 9 50 258 871 1698 987 223 0 11 45 298 962 1658 919 203
637 1391 1531 488 48 1 0 0 19 201 250 200 684 1616 976 150 33 265 194 210 709 1579 935 171
1864 985 803 401 43 0 0 0 366 1385 315 108 368 749 661 144 1072 869 135 105 361 703 666 185
3653 336 47 29 21 9 1 0 1895 1903 146 65 40 31 13 3 3193 685 95 49 36 25 10 3
3669 298 82 30 10 7 0 0 2417 1344 157 70 56 43 9 0 3212 631 110 61 50 30 2 0
2986 617 214 148 79 43 9 0 1257 1531 557 322 196 114 92 27 1871 1188 404 269 156 111 77 20
2449 912 354 198 106 62 11 4 506 1320 924 538 398 233 125 52 809 1353 762 489 353 194 90 46
2456 935 375 180 96 39 13 2 727 1369 873 541 276 179 101 30 1154 1315 688 434 251 145 79 30
2382 1228 280 104 51 41 10 0 756 1830 947 327 118 62 52 4 1534 1507 606 241 107 53 44 4
1744 1504 465 225 106 38 11 3 117 1502 1314 576 339 170 61 17 355 1748 971 505 292 156 52 17
1693 1144 505 308 199 167 74 6 341 1113 1191 634 311 228 196 82 492 1283 971 562 286 208 189 105
1397 1822 460 190 96 69 46 16 463 1937 930 342 191 112 75 46 700 1897 727 320 193 118 68 73
1041 1604 698 347 191 145 67 3 128 1222 1263 678 389 223 147 46 141 1296 1191 667 358 228 120 95
1397 1585 546 258 162 116 30 2 278 1087 1353 693 362 170 135 18 312 1357 1161 592 326 165 127 56
1332 1425 632 300 175 130 80 22 74 723 1474 919 431 234 159 82 88 928 1365 806 425 215 141 128
1712 1549 494 207 90 39 5 0 70 729 1077 1065 684 360 100 11 91 937 1101 1020 604 256 75 12
1698 1447 489 230 104 54 54 20 201 1132 1086 796 507 223 88 63 277 1168 1031 766 486 206 86 76
2551 1227 212 65 24 12 5 0 1303 2128 469 90 62 29 14 1 2320 1335 251 93 53 30 11 3
2328 1480 164 45 28 21 26 4 1241 2415 280 65 33 19 30 13 2184 1574 185 51 34 22 21 25
2396 1378 141 65 62 40 14 0 1131 2446 275 52 55 63 53 21 2337 1389 119 53 52 66 49 31
2499 1120 176 88 85 92 36 0 1290 2183 239 99 82 90 86 27 2329 1206 167 100 81 74 88 51
2876 1179 22 16 3 0 0 0 1668 2337 78 11 2 0 0 0 2935 1127 28 6 0 0 0 0
2995 1077 23 1 0 0 0 0 2000 2051 43 2 0 0 0 0 2890 1192 14 0 0 0 0 0
3298 780 15 1 2 0 0 0 2477 1575 41 0 3 0 0 0 3469 615 9 3 0 0 0 0
3411 587 98 0 0 0 0 0 2676 1340 80 0 0 0 0 0 3599 457 40 0 0 0 0 0
3432 618 33 13 0 0 0 0 2593 1445 48 9 1 0 0 0 3521 543 28 4 0 0 0 0
3545 546 5 0 0 0 0 0 2482 1594 20 0 0 0 0 0 3602 493 1 0 0 0 0 0
3925 171 0 0 0 0 0 0 3063 1033 0 0 0 0 0 0 3930 166 0 0 0 0 0 0
3902 191 3 0 0 0 0 0 3528 567 1 0 0 0 0 0 3970 126 0 0 0 0 0 0
3986 110 0 0 0 0 0 0 3770 326 0 0 0 0 0 0 4030 66 0 0 0 0 0 0
3506 590 0 0 0 0 0 0 2969 1126 1 0 0 0 0 0 3769 327 0 0 0 0 0 0
2630 1448 18 0 0 0 0 0 2559 1526 11 0 0 0 0 0 2934 1154 8 0 0 0 0 0
3806 290 0 0 0 0 0 0 3607 488 1 0 0 0 0 0 3873 223 0 0 0 0 0 0
3380 456 58 47 65 84 6 0 2763 942 69 76 49 36 48 113 3045 621 92 85 44 40 37 132
2612 845 261 174 124 62 18 0 2055 1173 274 204 151 128 88 23 1779 1301 371 187 182 109 109 58
3308 575 110 61 29 12 1 0 2735 631 151 129 201 172 67 10 2686 670 162 126 239 130 66 17
2383 917 386 207 145 44 14 0 1422 781 439 508 483 271 130 62 1155 819 461 553 516 290 193 109
7 132 1602 545 1699 111 0 0 0 26 248 2159 1577 86 0 0 0 2 40 870 2943 241 0 0
0 16 1239 433 2408 0 0 0 0 1 140 1974 1488 493 0 0 0 0 2 275 3717 102 0 0
2 34 436 526 3073 20 5 0 0 6 109 895 2869 205 11 1 0 0 3 124 3631 308 18 12
0 39 219 202 3636 0 0 0 0 10 89 1474 2522 1 0 0 0 0 11 203 3862 19 1 0
0 0 1 53 4041 1 0 0 0 0 0 545 3551 0 0 0 0 0 0 29 4067 0 0 0
0 0 0 0 4076 20 0 0 0 0 0 47 4049 0 0 0 0 0 0 0 4094 2 0 0
0 0 0 0 3998 98 0 0 0 0 0 3 4093 0 0 0 0 0 0 0 4096 0 0 0
0 0 0 0 3825 271 0 0 0 0 0 12 4084 0 0 0 0 0 0 0 4095 1 0 0
0 0 0 3 3567 526 0 0 0 0 2 472 3622 0 0 0 0 0 39 376 3676 5 0 0
9 25 25 88 3403 532 13 1 7 25 18 1124 2862 40 19 1 6 22 316 788 2636 289 38 1
68 325 514 521 2041 627 0 0 54 238 302 1013 2289 182 18 0 3 158 280 727 2226 558 135 9
161 549 1234 1431 496 223 2 0 46 372 508 845 1149 1104 72 0 8 196 430 508 1420 1323 206 5
359 1171 1493 808 212 43 10 0 87 743 521 638 986 983 110 28 54 620 596 630 1186 788 189 33
407 653 2177 751 95 13 0 0 1 74 390 686 1243 1574 119 9 5 108 393 671 1926 889 95 9
1048 1292 1111 514 111 19 1 0 18 459 858 847 996 754 146 18 89 609 875 883 1002 524 102 12
2255 1175 448 193 17 5 3 0 155 2211 815 381 262 241 28 3 1145 1543 616 331 304 144 9 4
3234 424 143 113 83 62 27 10 1388 1913 237 120 166 121 111 40 2650 724 200 155 128 118 80 41
3923 169 2 1 1 0 0 0 2741 1324 29 1 1 0 0 0 3735 352 7 1 1 0 0 0
3391 470 114 63 37 14 7 0 1886 1493 368 163 97 45 31 13 2725 858 228 138 71 49 20 7
2671 728 311 185 129 51 21 0 1528 1202 465 299 246 195 116 45 1897 939 434 302 219 169 104 32
3483 435 85 46 24 13 9 1 2641 1088 223 69 34 26 13 2 3082 705 175 59 36 24 9 6
2678 1203 139 35 22 18 1 0 943 2505 457 119 38 17 16 1 2068 1672 211 75 35 17 7 11
2847 1139 71 23 9 7 0 0 1375 2417 231 36 19 14 4 0 2567 1345 121 31 18 11 3 0
2096 1435 339 119 76 26 5 0 452 2280 796 285 153 101 22 7 956 2063 586 244 132 86 20 9
1346 1517 623 313 167 96 34 0 119 1256 1164 649 452 289 122 45 246 1447 977 568 432 268 109 49
1376 2228 309 103 51 21 8 0 172 2396 955 330 142 67 23 11 329 2612 677 268 113 63 23 11
1225 1791 623 226 109 84 30 8 114 1277 1437 671 309 163 94 31 147 1502 1273 579 290 155 93 57
1308 1472 666 336 167 92 40 15 122 915 1297 888 445 253 133 43 131 952 1263 842 461 245 127 75
1495 1349 623 373 181 60 14 1 92 683 1378 948 493 333 141 28 95 955 1268 837 464 311 122 44
1374 1233 702 416 207 127 37 0 80 339 905 1177 740 474 294 87 72 451 999 1059 687 442 286 100
1753 1539 459 212 80 38 15 0 292 1434 774 685 507 262 107 35 615 1201 772 620 514 231 104 39
2775 1232 81 8 0 0 0 0 1286 2453 246 93 17 1 0 0 2505 1348 163 68 12 0 0 0
3043 874 91 43 33 11 1 0 2211 1621 108 72 44 30 8 2 3081 780 93 65 44 24 8 1
1188 1386 811 340 205 117 46 3 365 608 812 975 763 333 192 48 481 635 830 966 643 293 174 74
1805 972 588 365 215 109 40 2 709 1288 592 677 454 234 104 38 1152 884 633 582 423 249 112 61
2862 1179 43 12 0 0 0 0 1614 2242 217 17 6 0 0 0 2622 1383 79 12 0 0 0 0
3489 595 12 0 0 0 0 0 3086 993 16 1 0 0 0 0 3671 414 11 0 0 0 0 0
4073 23 0 0 0 0 0 0 4054 42 0 0 0 0 0 0 4085 11 0 0 0 0 0 0
3483 613 0 0 0 0 0 0 2377 1717 2 0 0 0 0 0 3623 473 0 0 0 0 0 0
3302 793 1 0 0 0 0 0 2538 1530 28 0 0 0 0 0 3498 587 11 0 0 0 0 0
3840 256 0 0 0 0 0 0 3109 987 0 0 0 0 0 0 3938 158 0 0 0 0 0 0
3838 258 0 0 0 0 0 0 3428 668 0 0 0 0 0 0 3891 205 0 0 0 0 0 0
3955 141 0 0 0 0 0 0 3711 385 0 0 0 0 0 0 4003 93 0 0 0 0 0 0
3730 365 1 0 0 0 0 0 3346 748 2 0 0 0 0 0 3840 254 2 0 0 0 0 0
3923 173 0 0 0 0 0 0 3691 405 0 0 0 0 0 0 3972 124 0 0 0 0 0 0
3305 751 40 0 0 0 0 0 3038 1023 35 0 0 0 0 0 3417 650 29 0 0 0 0 0
3286 658 72 42 15 22 1 0 2322 1091 176 147 164 103 80 13 2699 735 155 170 147 100 57 33
2526 756 266 168 181 169 30 0 1357 1212 314 273 255 214 263 208 1445 958 390 335 267 201 220 280
2310 797 339 212 199 121 80 38 1524 850 571 379 218 232 200 122 1414 939 514 335 266 237 179 212
2279 945 386 246 135 78 25 2 340 770 824 665 687 476 248 86 333 702 869 746 738 349 205 154
2220 984 429 250 138 61 14 0 80 789 712 698 923 554 242 98 149 840 624 715 867 459 283 159
0 0 7 128 266 3692 3 0 0 0 0 10 4012 74 0 0 0 0 0 2 3774 320 0 0
0 0 0 0 2003 2091 2 0 0 0 0 77 4005 14 0 0 0 0 0 1 4008 85 2 0
0 0 0 1 3897 196 2 0 0 0 0 50 4038 7 1 0 0 0 0 0 4032 60 4 0
18 38 140 223 3594 34 26 23 2 26 57 269 3650 34 18 40 0 1 23 134 3638 235 13 52
4 76 370 462 3167 17 0 0 0 7 101 374 3442 172 0 0 0 0 10 82 3434 543 27 0
2 53 800 639 2551 51 0 0 0 0 15 321 3254 488 13 5 0 0 3 60 2968 989 71 5
49 208 1039 735 1925 140 0 0 0 4 87 523 2844 557 74 7 0 10 74 218 2645 983 153 13
207 508 1110 762 1229 280 0 0 1 42 260 672 2449 550 101 21 3 57 274 483 2034 1059 168 18
326 739 1313 780 627 308 3 0 0 39 327 951 1910 672 173 24 3 77 375 713 1613 1062 232 21
493 1135 1399 745 256 66 2 0 0 37 447 1155 1409 848 179 21 2 107 555 1010 1356 860 189 17
650 1162 1298 683 229 69 5 0 0 60 464 1076 1199 957 280 60 7 130 622 1068 1123 830 262 54
868 1447 1082 476 160 57 6 0 0 64 520 1228 1303 694 220 67 11 192 783 1361 1097 456 144 52
1079 1453 891 434 191 45 3 0 1 77 604 1237 1213 611 290 63 9 230 879 1359 942 437 196 44
1071 1375 936 501 168 43 2 0 0 101 596 1229 1189 656 281 44 13 252 882 1346 923 505 152 23
967 1354 960 450 247 109 9 0 3 126 630 1237 1113 584 301 102 13 263 877 1282 915 434 237 75
2628 1108 210 84 46 20 0 0 682 2357 622 219 90 75 40 11 1665 1700 396 157 74 64 31 9
1778 1006 387 229 166 186 187 157 566 1422 698 357 278 227 203 345 971 1191 576 370 237 191 182 378
2876 639 194 108 82 53 60 84 1816 1171 403 237 173 99 65 132 2250 895 328 211 118 83 75 136
2833 936 171 77 59 17 3 0 1446 1757 455 186 112 89 42 9 2248 1199 299 156 103 53 34 4
2141 1259 278 147 94 87 62 28 963 2009 486 233 137 99 93 76 1719 1409 336 228 132 86 88 98
3012 900 114 34 23 12 1 0 2179 1557 235 69 28 8 15 5 2992 854 149 48 28 6 9 10
2789 806 216 126 77 39 23 20 2015 1174 324 225 170 81 60 47 2449 794 286 221 160 76 54 56
3648 365 41 24 16 2 0 0 2830 1080 105 39 21 19 2 0 3314 632 78 33 23 14 2 0
1507 1550 616 240 110 49 19 5 199 1347 1432 569 294 171 67 17 332 1605 1172 520 239 147 56 25
1392 1450 494 298 222 161 65 14 263 1500 1019 487 318 247 188 74 368 1594 845 445 339 220 180 105
1756 1563 471 175 77 35 18 1 428 1856 908 468 255 107 55 19 698 1788 801 418 230 95 40 26
1830 1636 369 139 80 40 2 0 184 1749 1449 399 150 106 53 6 429 2019 1081 272 118 113 38 26
2027 1402 368 156 105 35 3 0 110 1549 1384 601 246 149 55 2 211 1673 1266 541 208 141 52 4
