369 2719 959 46 3 0 0 0 0 10 123 753 2174 1029 7 0 1 36 223 1463 1972 393 8 0
497 2643 871 78 5 2 0 0 0 1 71 381 1435 2075 133 0 0 19 130 588 2071 1221 67 0
4086 10 0 0 0 0 0 0 1594 2414 88 0 0 0 0 0 2637 1452 7 0 0 0 0 0
4065 30 1 0 0 0 0 0 2731 1266 98 1 0 0 0 0 3277 801 17 1 0 0 0 0
4032 59 4 1 0 0 0 0 2310 1687 75 19 5 0 0 0 3412 617 56 8 3 0 0 0
4044 47 4 1 0 0 0 0 2718 1327 45 6 0 0 0 0 3310 748 33 5 0 0 0 0
3847 189 49 8 3 0 0 0 2581 1097 225 98 71 24 0 0 3045 716 189 84 49 13 0 0
3697 259 98 36 6 0 0 0 2293 1116 308 180 115 64 20 0 2901 655 238 150 94 49 9 0
3405 524 146 18 3 0 0 0 1113 1488 705 471 251 63 5 0 1708 1274 578 306 189 40 1 0
2063 1290 573 134 32 4 0 0 139 678 1130 1006 800 316 24 3 229 893 1086 908 726 231 22 1
1357 1981 632 114 12 0 0 0 20 215 1104 1533 880 325 19 0 50 391 1212 1455 780 198 10 0
455 2237 1121 211 60 11 1 0 0 38 334 1534 1811 320 56 3 0 43 339 1551 1820 281 56 6
258 1864 1384 487 87 16 0 0 1 32 263 1381 2094 303 22 0 4 25 251 1175 2050 520 71 0
664 2163 1066 174 21 8 0 0 3 53 303 1278 2131 318 10 0 19 123 420 1368 1856 294 15 1
1609 1716 674 87 8 2 0 0 10 307 578 924 1775 453 45 4 104 534 731 1168 1296 237 24 2
2428 1163 369 90 31 13 2 0 74 698 697 902 1084 494 113 34 363 892 915 1020 664 167 57 18
2192 1244 420 155 66 17 2 0 59 523 451 787 1213 831 199 33 396 534 693 1097 922 349 89 16
1505 1923 528 89 28 16 7 0 3 32 195 590 1363 1591 270 52 20 176 480 1219 1643 444 88 26
608 1955 1423 110 0 0 0 0 0 18 65 286 1105 2377 245 0 15 44 168 555 1781 1433 100 0
264 1756 1751 312 13 0 0 0 0 2 129 494 1170 1968 333 0 0 8 185 521 1258 1752 370 2
150 1119 2115 670 41 1 0 0 0 0 43 267 878 2524 383 1 0 2 61 279 1016 1606 1075 57
77 1937 1689 367 26 0 0 0 0 0 29 132 523 3210 201 1 0 0 26 121 2533 899 501 16
51 2079 1411 487 66 2 0 0 0 0 13 92 889 2947 154 1 0 0 17 142 2356 859 643 79
60 2728 1029 250 28 1 0 0 0 0 3 130 765 2970 228 0 0 0 16 126 1640 1844 438 32
161 3275 577 73 10 0 0 0 0 0 9 141 520 3320 106 0 0 0 23 150 1775 1991 144 13
4 3650 427 15 0 0 0 0 0 0 0 12 51 3566 467 0 0 0 1 26 1973 2067 29 0
71 2544 1275 175 25 6 0 0 0 0 6 156 325 3063 530 16 0 0 38 175 1310 2311 241 21
0 234 1028 2831 3 0 0 0 0 0 20 3016 212 843 5 0 0 0 533 2594 816 153 0 0
18 882 1264 1863 52 16 1 0 0 1 191 2071 659 1144 29 1 0 4 427 1884 1356 391 33 1
21 756 1337 1897 85 0 0 0 0 0 54 594 1839 1605 4 0 0 2 62 1020 2617 395 0 0
11 478 2921 641 39 6 0 0 0 0 1 23 833 3179 54 6 0 0 1 86 3413 562 16 18
37 1045 2777 204 33 0 0 0 0 0 12 57 823 3084 119 1 0 0 8 58 1814 1863 330 23
12 882 2899 259 44 0 0 0 0 0 0 17 1174 2744 145 16 0 0 0 4 1261 2386 418 27
7 296 3146 626 21 0 0 0 0 0 0 6 60 3334 696 0 0 0 1 5 929 2588 563 10
40 493 2195 1008 270 80 10 0 0 0 13 72 397 2620 893 101 0 0 10 67 819 1903 1070 227
20 364 1925 1256 402 111 18 0 0 0 3 59 314 2346 1253 121 0 0 1 37 585 1402 1698 373
289 634 1530 1246 357 39 1 0 0 94 427 710 579 1407 839 40 0 36 630 429 479 1043 1294 185
28 628 2098 1203 132 7 0 0 0 2 37 85 431 2463 1073 5 0 2 68 88 799 1519 1540 80
56 977 1953 958 143 9 0 0 0 0 0 52 916 2233 877 18 0 0 1 91 946 1649 1265 144
264 1950 1584 276 20 2 0 0 0 0 15 179 1356 2173 367 6 0 0 27 261 1499 1675 610 24
147 1368 1839 627 112 3 0 0 0 0 21 154 939 2365 608 9 0 2 46 214 1412 1740 627 55
1 855 2476 712 46 6 0 0 0 0 0 0 274 3099 712 11 0 0 0 16 1227 2356 478 19
0 353 3119 614 10 0 0 0 0 0 0 0 74 3373 649 0 0 0 0 3 683 3144 266 0
13 440 1990 1255 382 16 0 0 0 3 29 194 1007 2519 344 0 0 2 11 122 1042 2422 490 7
85 875 1655 1147 295 37 2 0 0 10 175 686 1653 1326 241 5 0 3 110 608 1652 1449 262 12
137 725 1455 1161 453 135 27 3 3 45 293 871 1596 1031 235 22 0 17 207 656 1481 1345 353 37
458 970 1138 869 464 154 37 6 25 210 420 979 1300 854 263 45 31 186 398 876 1270 968 313 54
204 1140 1430 841 368 93 17 3 0 17 188 887 1821 968 192 23 0 22 191 962 1695 963 240 23
475 1831 1336 322 107 19 5 1 0 12 217 1071 1955 727 98 16 0 14 266 1424 1828 469 91 4
1549 1844 543 100 31 16 10 3 26 428 822 1173 1252 356 25 14 64 550 1029 1601 713 104 21 14
1442 1856 601 148 44 5 0 0 15 403 910 1429 1036 270 32 1 102 583 1021 1435 757 176 22 0
861 2036 988 165 34 5 7 0 0 14 283 1020 1912 784 70 13 1 84 489 1399 1623 451 40 9
1607 1835 547 83 17 4 3 0 0 101 803 1197 1415 548 27 5 9 321 940 1440 1180 195 7 4
4075 21 0 0 0 0 0 0 1108 2888 100 0 0 0 0 0 2263 1810 23 0 0 0 0 0
4092 4 0 0 0 0 0 0 2134 1939 23 0 0 0 0 0 3219 873 4 0 0 0 0 0
4084 12 0 0 0 0 0 0 2783 1298 13 2 0 0 0 0 3653 431 11 1 0 0 0 0
4034 50 10 1 1 0 0 0 3256 761 49 24 5 1 0 0 3664 366 41 20 4 1 0 0
3809 204 52 19 11 1 0 0 3039 635 158 117 88 42 14 3 3181 502 164 123 76 28 19 3
3717 271 71 18 14 5 0 0 1818 1685 294 181 77 24 11 6 2610 1025 209 154 56 29 8 5
3856 216 24 0 0 0 0 0 1340 2175 459 101 21 0 0 0 2107 1630 280 66 13 0 0 0
3651 395 41 7 2 0 0 0 315 2597 963 185 33 3 0 0 1100 2299 545 127 22 3 0 0
2279 1251 391 105 40 20 6 4 109 1240 1472 913 279 56 22 5 261 1389 1300 775 295 47 21 8
1457 1493 749 276 83 24 9 5 110 578 1169 1062 779 320 66 12 167 664 1022 1022 790 325 84 22
949 1329 999 477 237 84 21 0 30 165 555 1101 1062 721 289 173 64 202 502 1075 1128 648 307 170
564 1425 1330 518 169 66 24 0 2 32 268 968 1527 931 258 110 1 39 294 1029 1540 822 271 100
654 1497 1348 421 127 40 9 0 14 95 346 1037 1463 931 186 24 15 94 408 1035 1494 830 184 36
1343 1568 785 293 81 25 1 0 1 66 360 1154 1395 754 304 62 16 159 496 1366 1179 632 210 38
1345 1252 758 383 204 111 32 11 71 263 493 796 1114 893 344 122 164 322 517 881 1090 740 272 110
2103 970 567 257 98 53 42 6 90 643 755 816 739 582 306 165 385 734 679 841 710 434 190 123
1074 1110 1393 425 79 6 9 0 12 360 436 707 1381 991 165 44 178 386 386 619 1360 992 153 22
986 1946 975 170 19 0 0 0 0 34 524 1139 1569 711 94 25 5 112 620 1238 1503 539 76 3
726 1613 1414 325 18 0 0 0 0 64 406 803 1251 1427 145 0 5 99 395 765 991 1351 478 12
223 991 1885 870 119 8 0 0 0 38 333 513 858 1892 457 5 2 42 443 389 826 1297 1025 72
64 1469 2168 310 67 15 3 0 0 1 151 351 405 2938 236 14 0 3 278 303 2551 709 213 39
108 2923 1033 31 1 0 0 0 0 5 69 166 555 3215 86 0 0 5 67 186 2155 1668 15 0
86 3579 424 7 0 0 0 0 0 0 114 208 564 3108 102 0 0 0 67 131 1645 2232 21 0
37 2367 1203 489 0 0 0 0 0 5 134 872 417 2545 123 0 0 4 648 419 1233 1776 16 0
2 135 996 2963 0 0 0 0 0 0 381 3340 113 260 2 0 0 31 2379 1382 267 37 0 0
15 185 1202 2694 0 0 0 0 0 11 1547 2402 134 2 0 0 0 19 3058 851 145 23 0 0
4 82 1546 2464 0 0 0 0 0 3 2027 2011 52 3 0 0 0 1 3264 762 58 10 1 0
16 376 945 2730 24 5 0 0 0 1 45 3106 548 361 32 3 0 0 1043 2281 557 173 35 7
73 2546 1308 152 17 0 0 0 0 0 21 267 997 2684 126 1 0 0 19 311 2075 1559 128 4
40 2449 1209 330 52 11 5 0 0 0 0 47 1216 2639 179 15 0 0 4 57 2015 1522 449 49
3 489 2008 1492 100 4 0 0 0 0 0 9 1151 2760 175 1 0 0 0 2 267 1444 2262 121
1 629 2388 1046 32 0 0 0 0 0 0 8 1407 2595 86 0 0 0 0 0 396 1914 1710 76
20 776 2331 776 155 38 0 0 0 1 7 67 1484 2170 339 28 0 2 7 31 536 2208 1211 101
52 480 1604 1305 512 126 17 0 0 7 18 75 692 2104 1097 103 0 3 19 57 428 1299 1871 419
62 574 1988 1047 364 56 5 0 0 6 71 232 503 2238 988 58 0 2 110 201 582 1748 1189 264
35 1343 1930 688 99 1 0 0 0 0 1 44 691 2716 634 10 0 0 0 40 1024 1932 992 108
236 1766 1483 559 52 0 0 0 0 0 25 157 1110 2451 353 0 0 2 23 195 1299 1753 741 83
249 2341 1395 110 1 0 0 0 0 0 0 138 1308 2469 180 1 0 0 2 139 1509 2112 330 4
248 2390 1302 152 4 0 0 0 0 2 23 160 1620 2183 108 0 0 7 23 408 2148 1361 149 0
509 2598 851 136 2 0 0 0 0 3 74 783 2168 978 90 0 0 8 130 1439 1673 670 175 1
591 2805 657 43 0 0 0 0 0 1 96 1238 1958 796 7 0 0 13 188 1603 1890 373 29 0
467 2797 822 10 0 0 0 0 0 6 106 990 2134 811 49 0 0 15 236 1709 1819 313 4 0
259 2454 1147 232 4 0 0 0 0 0 24 332 2248 1291 201 0 0 3 76 1039 2047 862 69 0
64 1340 2205 468 19 0 0 0 0 29 67 116 930 2753 201 0 2 33 71 327 1888 1652 123 0
232 1265 2030 439 112 15 3 0 1 157 129 162 711 2341 587 8 20 174 139 356 1738 1342 317 10
208 1615 1779 328 105 44 17 0 1 48 135 291 918 2366 315 22 2 53 179 544 2090 1099 111 18
327 1702 1688 302 63 14 0 0 0 61 343 515 1034 1910 233 0 0 49 332 691 1588 1266 170 0
725 2205 1154 12 0 0 0 0 0 23 239 673 880 2183 98 0 7 83 448 973 1961 616 8 0
1296 2292 507 1 0 0 0 0 0 7 65 395 1180 2376 73 0 4 59 369 1176 2365 123 0 0
1144 2306 546 85 12 3 0 0 0 86 399 892 1883 801 28 7 13 211 648 1507 1476 235 6 0
2452 1431 175 28 10 0 0 0 32 897 914 871 1112 253 17 0 236 1300 1054 1171 312 23 0 0
4076 20 0 0 0 0 0 0 1448 2612 36 0 0 0 0 0 2374 1708 14 0 0 0 0 0
4082 14 0 0 0 0 0 0 1639 2415 42 0 0 0 0 0 2883 1208 5 0 0 0 0 0
4056 40 0 0 0 0 0 0 2120 1781 194 1 0 0 0 0 2992 1046 58 0 0 0 0 0
4081 14 1 0 0 0 0 0 3490 560 45 1 0 0 0 0 3708 376 10 2 0 0 0 0
3857 199 25 6 6 3 0 0 3241 627 151 53 14 7 3 0 3274 582 144 62 22 7 4 1
3980 83 24 8 1 0 0 0 3170 759 120 31 14 2 0 0 3415 543 91 26 18 3 0 0
3993 91 9 3 0 0 0 0 2331 1564 160 25 14 2 0 0 3014 966 86 17 12 1 0 0
3722 305 58 10 1 0 0 0 1127 2223 509 166 60 10 1 0 1958 1614 332 129 55 8 0 0
2904 906 197 60 23 4 2 0 563 1511 1000 624 269 92 31 6 775 1418 962 570 237 98 32 4
1773 1175 638 331 125 41 13 0 31 458 1007 878 800 615 225 82 112 677 921 819 759 532 206 70
1456 1192 898 367 147 22 12 2 40 311 704 923 1006 794 271 47 110 422 695 942 964 706 223 34
884 1332 1192 462 157 57 9 3 1 85 358 920 1388 1000 261 83 8 137 489 990 1342 856 214 60
1127 1342 958 433 155 66 15 0 6 104 408 811 1234 974 410 149 24 198 509 986 1186 792 292 109
1903 1108 623 275 115 44 23 5 2 143 604 946 967 853 422 159 54 442 737 858 970 619 289 127
1961 1114 589 268 124 39 1 0 4 88 345 967 1142 903 459 188 40 247 681 1061 949 680 309 129
2511 963 398 129 62 27 6 0 12 168 696 1164 1032 689 254 81 79 428 1078 1070 833 412 132 64
1045 1247 1026 471 192 82 33 0 1 53 262 759 1433 992 417 179 12 129 387 921 1290 812 364 181
2189 1222 474 138 57 12 4 0 2 125 681 1302 1101 568 235 82 48 379 1082 1280 812 360 111 24
1449 1564 872 162 22 17 10 0 0 66 337 872 1533 1079 147 62 13 205 566 1060 1397 727 99 29
1402 1487 913 222 61 8 3 0 8 118 406 795 1293 1190 244 42 82 246 633 968 1276 727 152 12
1593 1512 868 99 17 2 5 0 2 35 177 567 1158 1720 366 71 11 128 435 970 1909 516 108 19
374 2786 882 43 7 4 0 0 0 1 95 424 703 2648 204 21 4 22 87 395 2289 1256 40 3
69 3010 998 19 0 0 0 0 0 0 16 216 595 3094 175 0 0 0 8 90 1464 2470 64 0
35 1694 2181 167 16 3 0 0 0 0 479 348 496 2566 199 8 0 93 564 281 1642 1373 127 16
0 162 2734 1177 21 2 0 0 0 0 399 3137 92 448 20 0 0 0 3068 510 386 87 43 2
0 0 3148 948 0 0 0 0 0 0 480 3614 2 0 0 0 0 0 3026 1068 2 0 0 0
2 33 3227 833 1 0 0 0 0 0 460 3496 69 67 4 0 0 0 1851 2129 57 57 2 0
43 972 2291 590 154 40 6 0 0 0 79 919 1094 1595 391 18 0 1 160 909 1196 1322 436 72
194 1414 1945 480 56 7 0 0 0 41 93 960 1961 883 156 2 0 43 185 1104 1802 739 213 10
104 1070 2398 431 77 14 2 0 0 10 161 1150 1168 1331 268 8 0 6 164 1306 1469 888 229 34
19 811 2751 450 53 12 0 0 0 0 232 1284 1785 673 119 3 0 0 220 961 1159 1441 279 36
4 1035 2748 282 24 3 0 0 0 0 40 378 2901 752 24 1 0 0 34 182 1107 2357 400 16
12 1022 2078 941 43 0 0 0 0 0 50 150 1768 2071 57 0 0 0 88 108 740 1611 1484 65
10 1850 1635 579 22 0 0 0 0 0 0 5 453 3472 163 3 0 0 0 1 697 2482 890 26
418 2231 1122 219 73 28 5 0 0 138 303 331 1128 1996 184 16 0 114 318 347 1520 1581 186 30
126 1880 1391 494 174 29 2 0 0 35 151 290 907 2245 451 17 0 70 154 298 1548 1422 541 63
20 2329 1622 93 28 4 0 0 0 0 32 96 443 3437 81 7 0 0 79 138 2693 952 213 21
87 3101 894 14 0 0 0 0 0 0 379 273 987 2437 20 0 0 0 481 501 2833 268 13 0
69 3516 509 2 0 0 0 0 0 0 256 719 2244 875 2 0 0 2 580 1986 1440 87 1 0
447 3302 344 3 0 0 0 0 0 0 21 1559 2474 42 0 0 0 1 357 2852 852 34 0 0
814 2911 371 0 0 0 0 0 0 3 136 2563 1375 19 0 0 0 18 987 2180 880 31 0 0
783 1622 769 622 285 15 0 0 0 15 299 1368 1160 905 345 4 0 58 790 1231 692 718 566 41
435 1414 850 931 448 18 0 0 0 7 201 667 1084 1518 612 7 0 41 349 989 841 798 982 96
59 2808 882 283 59 5 0 0 0 0 4 102 1618 2197 166 9 0 0 24 672 2597 611 176 16
25 619 2011 1106 312 23 0 0 0 0 2 115 906 2465 591 17 0 0 13 229 1583 1380 842 49
366 2081 1471 163 15 0 0 0 0 0 12 532 1883 1615 54 0 0 3 75 903 2324 714 77 0
396 3202 484 14 0 0 0 0 0 0 3 341 2762 986 4 0 0 0 22 1149 2613 296 16 0
395 3096 551 46 8 0 0 0 0 0 3 187 1893 1945 68 0 0 0 23 645 2963 437 28 0
347 2339 1202 204 4 0 0 0 0 0 2 184 1530 2152 228 0 0 0 16 385 2316 1146 233 0
480 2652 910 54 0 0 0 0 0 0 37 344 2292 1394 29 0 0 2 72 885 2218 888 31 0
366 2868 851 11 0 0 0 0 0 0 14 201 2299 1563 19 0 0 2 73 1029 2342 641 9 0
4033 61 2 0 0 0 0 0 1904 2133 57 2 0 0 0 0 2294 1747 54 1 0 0 0 0
4018 76 2 0 0 0 0 0 1829 2206 60 1 0 0 0 0 2257 1809 30 0 0 0 0 0
4081 15 0 0 0 0 0 0 1389 2655 52 0 0 0 0 0 2547 1541 8 0 0 0 0 0
4030 60 6 0 0 0 0 0 2232 1808 54 2 0 0 0 0 3345 711 36 4 0 0 0 0
3994 79 14 6 3 0 0 0 2714 1264 86 25 5 2 0 0 3085 912 64 27 6 2 0 0
3211 596 194 70 23 2 0 0 1160 1286 726 512 248 130 26 8 1344 1358 671 425 192 84 20 2
3479 427 133 47 6 3 1 0 1608 1350 584 307 149 78 17 3 2081 1087 474 266 122 54 11 1
3685 356 46 8 0 1 0 0 1175 2069 668 154 27 2 1 0 1715 1777 477 96 28 2 1 0
2720 878 287 92 49 32 22 16 380 1189 1138 788 380 131 52 38 596 1323 980 682 311 109 54 41
3048 669 231 79 43 22 2 2 292 1465 1190 677 286 137 41 8 681 1654 889 460 271 92 37 12
2857 792 289 110 35 5 8 0 183 1298 1410 644 340 170 46 5 509 1712 870 518 290 154 36 7
1830 1206 595 290 98 45 21 11 211 492 733 1040 952 471 154 43 255 569 832 1044 831 377 140 48
2732 702 403 158 49 27 21 4 68 894 1059 913 603 390 122 47 368 1222 972 598 469 321 104 42
3144 589 235 84 37 7 0 0 193 1436 1191 644 366 188 64 14 739 1621 782 466 290 134 48 16
3275 520 188 68 24 14 6 1 380 1098 1004 925 442 175 56 16 739 1371 1039 560 238 107 29 13
3096 652 215 95 21 9 4 4 196 1208 1273 811 370 180 46 12 560 1468 1042 567 299 122 31 7
2030 1106 617 244 67 26 6 0 18 241 743 954 1085 742 244 69 79 533 772 1003 962 548 161 38
2440 982 437 157 62 17 1 0 94 513 835 974 879 496 232 73 278 720 823 986 750 386 132 21
2542 1008 356 123 47 19 1 0 16 309 622 954 1089 722 295 89 171 600 940 1065 827 354 111 28
2688 768 333 192 74 27 14 0 25 345 630 948 949 639 373 187 248 647 906 925 685 424 195 66
2540 1033 395 99 24 5 0 0 56 557 1054 1116 777 360 136 40 194 795 952 1087 690 300 75 3
1796 919 1044 277 44 12 4 0 60 350 945 832 965 691 222 31 207 738 905 692 751 579 206 18
636 972 2313 118 36 14 7 0 0 51 2025 620 776 443 135 46 24 901 1369 727 736 264 56 19
110 854 3080 51 1 0 0 0 1 32 2598 635 507 321 2 0 4 334 2467 559 489 233 10 0
61 187 3666 161 20 1 0 0 0 67 741 3049 158 70 11 0 0 58 1827 1932 159 80 35 5
31 405 2642 748 177 83 9 1 0 11 67 2007 560 967 415 69 0 11 105 2031 700 727 384 138
16 1007 1806 955 271 39 2 0 0 0 1 473 386 2338 873 25 0 0 7 504 1031 1506 943 105
29 1201 2284 520 60 2 0 0 0 0 0 56 424 3113 500 3 0 0 1 134 1685 1750 511 15
221 2279 1533 61 2 0 0 0 0 0 11 221 935 2859 70 0 0 0 26 331 2634 987 118 0
31 2077 1667 311 10 0 0 0 0 0 0 40 559 3197 300 0 0 0 0 53 1336 2226 465 16
0 933 2497 654 9 3 0 0 0 0 64 2142 258 1587 45 0 0 0 91 2200 982 818 5 0
23 710 2749 561 42 10 1 0 0 10 346 2212 567 881 79 1 0 1 379 2208 939 531 35 3
62 2113 1706 167 29 19 0 0 0 9 344 643 1378 1626 95 1 0 7 374 591 1944 1080 73 27
42 1750 1903 300 86 15 0 0 0 1 244 821 1521 1366 137 6 0 0 159 537 1434 1635 291 40
38 1333 1637 810 259 19 0 0 0 0 186 781 1512 1307 303 7 0 0 96 533 1268 1238 872 89
90 1209 2043 587 140 23 4 0 0 17 829 1056 1179 680 321 14 0 28 706 871 918 905 586 82
133 1812 2002 149 0 0 0 0 0 18 832 451 1762 1012 21 0 0 136 863 801 1519 714 63 0
389 2046 1556 102 3 0 0 0 0 232 729 521 1855 757 2 0 0 477 560 1047 1352 630 30 0
199 1648 2247 2 0 0 0 0 0 448 1751 1114 778 5 0 0 0 1714 702 1312 353 15 0 0
732 2582 769 13 0 0 0 0 2 329 695 2108 918 44 0 0 9 807 1243 1687 317 33 0 0
570 2303 1184 39 0 0 0 0 0 292 909 1717 1141 37 0 0 0 936 891 1593 633 43 0 0
506 1142 2435 13 0 0 0 0 0 1430 1197 1173 280 16 0 0 10 2444 787 662 151 42 0 0
354 1995 1483 221 41 2 0 0 0 1015 486 1593 636 326 39 1 1 1230 779 1132 492 338 122 2
101 765 3094 111 24 1 0 0 1 1747 1432 236 533 122 25 0 2 2958 229 511 188 153 53 2
152 885 3039 20 0 0 0 0 0 1568 1618 445 458 7 0 0 0 2953 296 643 192 10 2 0
535 1302 2259 0 0 0 0 0 0 343 2138 1469 144 2 0 0 10 2352 1141 499 89 5 0 0
772 2775 540 9 0 0 0 0 0 120 499 1633 1738 106 0 0 2 361 574 1784 1193 181 1 0
740 2739 599 18 0 0 0 0 0 8 66 1046 2567 408 1 0 0 12 92 1536 2082 362 12 0
1094 2782 220 0 0 0 0 0 0 0 26 884 2618 567 1 0 0 0 105 1634 2094 263 0 0
731 2780 476 99 9 1 0 0 0 0 46 542 2662 832 14 0 0 0 110 1249 2423 305 9 0
1142 2087 745 113 8 1 0 0 1 227 604 812 1789 648 15 0 1 281 615 1180 1550 456 13 0
4052 44 0 0 0 0 0 0 2344 1725 27 0 0 0 0 0 2745 1334 17 0 0 0 0 0
4084 12 0 0 0 0 0 0 2121 1970 5 0 0 0 0 0 2322 1770 4 0 0 0 0 0
4080 16 0 0 0 0 0 0 1087 2900 109 0 0 0 0 0 2046 2014 36 0 0 0 0 0
4005 84 7 0 0 0 0 0 1648 2219 212 17 0 0 0 0 2481 1550 56 9 0 0 0 0
4022 59 15 0 0 0 0 0 2256 1756 63 20 1 0 0 0 3295 761 30 10 0 0 0 0
3657 301 106 22 10 0 0 0 1859 1395 358 228 144 90 21 1 2758 651 335 189 114 44 5 0
2836 902 261 91 6 0 0 0 751 1382 1055 640 214 47 6 1 1113 1184 954 593 208 42 2 0
3182 757 131 24 2 0 0 0 417 1976 1100 494 88 20 1 0 1009 1773 864 359 78 12 1 0
3713 326 47 6 3 1 0 0 593 2412 832 214 38 6 1 0 1192 2212 532 127 27 4 2 0
3340 510 146 65 24 2 6 3 398 2220 896 318 162 79 14 9 963 2060 588 258 135 67 20 5
2659 826 382 186 42 0 1 0 313 1485 912 625 423 273 63 2 724 1345 718 610 413 244 42 0
3066 650 267 87 21 5 0 0 380 1306 1102 747 366 158 36 1 795 1486 897 479 281 126 32 0
3806 214 46 27 3 0 0 0 779 2060 852 276 68 41 20 0 1776 1664 452 115 48 31 10 0
3836 197 48 11 4 0 0 0 409 2141 1160 296 64 24 2 0 1563 1921 464 97 34 16 1 0
2772 755 361 157 38 9 4 0 293 1226 900 674 494 330 154 25 666 1252 729 604 451 275 103 16
3555 364 127 36 12 2 0 0 388 1773 1083 513 211 83 41 4 1241 1686 682 294 122 62 9 0
2463 882 485 173 57 23 13 0 93 676 844 690 744 729 231 89 371 933 676 615 811 515 129 46
2562 932 420 139 33 9 1 0 23 262 728 1212 982 601 219 69 138 570 1079 1018 766 383 122 20
2908 701 297 128 43 17 1 1 195 542 629 902 895 547 282 104 569 706 880 887 600 290 140 24
2878 767 251 124 44 25 7 0 357 763 705 687 740 518 249 77 781 793 682 789 600 325 98 28
3095 670 234 67 24 6 0 0 280 906 1148 903 493 232 97 37 532 1196 1059 774 338 144 43 10
2449 957 443 172 47 19 9 0 96 283 557 952 1016 756 323 113 241 457 791 1031 934 467 139 36
2419 937 459 208 61 10 2 0 9 252 691 1013 1239 676 179 37 114 695 854 1063 878 401 82 9
419 578 2540 493 47 15 3 1 3 69 1578 942 1005 435 44 20 14 156 1746 713 585 793 73 16
12 319 3679 81 4 1 0 0 0 0 281 2844 277 674 20 0 0 0 910 2341 786 58 1 0
749 2029 1139 151 20 6 2 0 0 29 86 316 712 2518 397 38 22 78 249 527 1895 1158 157 10
612 2207 1215 53 8 1 0 0 0 11 47 141 526 2895 459 17 10 32 111 414 2333 1140 53 3
130 1513 2383 70 0 0 0 0 0 0 0 31 200 3362 498 5 0 0 1 106 2581 1316 92 0
12 1736 2118 173 47 10 0 0 0 0 0 125 355 3348 242 26 0 0 0 182 2506 1223 157 28
6 1282 1610 1002 169 26 1 0 0 0 0 4 240 2847 974 31 0 0 0 9 1048 1776 1161 102
24 1460 2027 538 41 6 0 0 0 3 19 1079 786 1983 220 6 0 1 11 1069 1608 1102 279 26
37 2553 1371 120 15 0 0 0 0 0 10 131 929 2941 85 0 0 0 9 132 2308 1579 66 2
38 1840 2076 118 24 0 0 0 0 13 304 1253 1171 1320 35 0 0 11 294 953 1973 802 62 1
51 655 3258 111 19 2 0 0 0 21 2274 1112 547 125 17 0 0 8 2458 723 487 327 89 4
70 1522 2482 22 0 0 0 0 0 29 2121 1027 867 52 0 0 0 5 2079 739 955 315 3 0
135 1788 2157 15 1 0 0 0 0 153 2132 844 841 126 0 0 0 632 1539 565 1099 257 4 0
361 2804 905 26 0 0 0 0 0 653 783 1424 1087 149 0 0 0 794 748 1194 1169 187 4 0
770 2027 1298 1 0 0 0 0 0 730 831 2457 78 0 0 0 1 1368 1394 1303 30 0 0 0
468 1219 2408 1 0 0 0 0 0 1619 969 1479 29 0 0 0 4 2481 899 708 4 0 0 0
375 3054 623 43 1 0 0 0 0 169 336 2625 788 177 1 0 6 295 413 2161 1053 167 1 0
624 3010 421 40 1 0 0 0 0 3 152 3398 454 89 0 0 0 2 587 2276 1029 199 3 0
336 2140 1483 131 6 0 0 0 0 112 153 1853 1511 465 2 0 1 199 452 1455 1354 615 20 0
254 1937 1902 3 0 0 0 0 0 1397 254 1251 768 426 0 0 23 1552 464 968 871 218 0 0
42 1390 2664 0 0 0 0 0 0 2007 467 1399 223 0 0 0 6 2356 174 974 581 5 0 0
43 489 3563 1 0 0 0 0 0 2613 758 485 240 0 0 0 9 3210 244 295 277 61 0 0
89 838 3164 5 0 0 0 0 0 1552 1558 794 192 0 0 0 6 3087 132 683 188 0 0 0
53 1127 2915 1 0 0 0 0 0 625 2148 922 401 0 0 0 6 2548 352 619 565 6 0 0
297 2082 1716 1 0 0 0 0 0 695 1042 1505 853 1 0 0 7 1606 453 1430 565 35 0 0
1953 1770 373 0 0 0 0 0 0 213 259 2968 640 16 0 0 1 416 1323 2221 131 4 0 0
669 1607 985 802 33 0 0 0 0 0 56 1158 1836 1004 42 0 0 0 212 1560 1032 1084 208 0
1334 2189 368 175 28 2 0 0 0 0 12 1550 2212 234 87 1 0 0 50 3080 578 254 131 3
4094 2 0 0 0 0 0 0 2374 1707 15 0 0 0 0 0 3011 1080 5 0 0 0 0 0
4076 20 0 0 0 0 0 0 2904 1169 23 0 0 0 0 0 3016 1077 3 0 0 0 0 0
4051 45 0 0 0 0 0 0 2264 1695 137 0 0 0 0 0 2454 1601 41 0 0 0 0 0
4061 35 0 0 0 0 0 0 1410 2460 216 10 0 0 0 0 2025 1957 114 0 0 0 0 0
4040 45 8 3 0 0 0 0 2527 1541 21 7 0 0 0 0 3501 576 14 5 0 0 0 0
4027 69 0 0 0 0 0 0 2587 1459 50 0 0 0 0 0 3562 525 9 0 0 0 0 0
4062 33 1 0 0 0 0 0 2917 1153 24 2 0 0 0 0 3805 273 16 2 0 0 0 0
3853 225 17 1 0 0 0 0 1937 1712 374 67 6 0 0 0 2640 1159 267 27 3 0 0 0
3965 100 28 3 0 0 0 0 711 2923 381 68 13 0 0 0 2481 1480 87 41 7 0 0 0
