1272 1773 905 135 11 0 0 0 648 1777 1358 295 16 2 0 0 831 1828 1141 275 19 2 0 0
52 1938 1782 251 71 2 0 0 0 931 2536 505 115 9 0 0 8 1135 2321 501 124 7 0 0
0 1448 2591 57 0 0 0 0 0 537 2585 971 3 0 0 0 5 611 2515 950 15 0 0 0
0 1228 2342 338 164 24 0 0 0 443 2326 1115 181 31 0 0 8 631 2329 930 182 16 0 0
0 495 3500 101 0 0 0 0 0 94 1778 2216 8 0 0 0 0 156 1927 2011 2 0 0 0
0 239 2927 795 109 26 0 0 0 89 762 2706 483 53 3 0 0 120 826 2536 570 43 1 0
0 216 1418 918 634 436 396 78 0 122 738 1264 835 558 317 262 2 156 757 1117 766 651 326 321
0 175 844 638 144 105 92 2098 0 145 382 737 447 131 84 2170 0 162 378 571 471 192 94 2228
0 0 3 37 122 1266 378 2290 0 0 0 24 200 1164 397 2311 0 0 0 9 212 1114 448 2313
0 0 0 0 58 584 3314 140 0 0 0 26 52 498 3238 282 0 0 0 21 47 374 3243 411
0 0 0 0 103 326 711 2956 0 0 0 37 98 292 566 3103 0 0 0 31 90 274 510 3191
0 0 0 18 49 296 1496 2237 0 0 0 38 34 247 881 2896 0 0 0 32 33 179 696 3156
0 0 0 0 0 0 277 3819 0 0 0 0 0 0 97 3999 0 0 0 0 0 0 81 4015
0 0 0 0 604 1610 1494 388 0 0 0 184 1064 1065 709 1074 0 0 1 268 1034 1025 525 1243
0 0 0 62 668 2214 1090 62 0 0 69 252 1359 1655 703 58 0 0 100 382 1451 1482 620 61
0 0 0 15 299 1179 897 1706 0 0 3 122 443 1120 1228 1180 0 0 3 128 505 1133 1296 1031
0 0 0 0 0 15 1035 3046 0 0 0 0 10 1420 2034 632 0 0 0 0 1105 1588 1296 107
0 0 0 0 0 181 2107 1808 0 0 0 0 1433 937 1077 649 0 0 0 950 1211 804 732 399
0 0 0 0 1044 1087 1607 358 0 0 0 1222 1681 898 272 23 0 0 923 1753 963 362 95 0
0 0 0 0 1941 1837 298 20 0 0 0 2845 974 248 27 2 0 0 2332 1317 380 61 6 0
0 0 0 0 1377 1421 777 521 0 0 0 1581 1057 712 460 286 0 0 886 1271 757 606 392 184
0 0 0 0 168 1039 1271 1618 0 0 0 296 824 1005 914 1057 0 0 70 519 782 964 882 879
0 0 0 0 665 1586 1182 663 0 0 2 1173 1137 979 623 182 0 0 621 1217 956 880 292 130
0 0 0 0 3271 711 96 18 0 0 131 3415 428 96 26 0 0 7 3094 778 162 53 2 0
0 0 0 0 2508 1473 86 29 0 0 49 2340 1398 257 33 19 0 0 1275 1727 920 138 21 15
0 0 0 7 3184 585 147 173 0 0 689 2690 391 128 90 108 0 13 2665 924 221 101 145 27
0 0 578 284 2624 408 156 46 0 434 1657 1522 272 136 72 3 0 760 2570 435 191 125 15 0
0 0 3827 269 0 0 0 0 0 3110 986 0 0 0 0 0 33 3907 156 0 0 0 0 0
0 0 3444 652 0 0 0 0 0 2331 1765 0 0 0 0 0 0 3907 189 0 0 0 0 0
0 0 3371 488 219 18 0 0 0 2948 725 291 126 6 0 0 0 3315 359 274 142 6 0 0
0 0 1752 1330 716 296 2 0 0 923 1653 695 553 269 3 0 0 1355 1219 671 521 321 9 0
0 3 1095 1613 1025 351 9 0 0 362 1158 1351 806 390 29 0 0 422 951 1267 899 519 38 0
645 1765 1193 469 24 0 0 0 335 1912 1341 482 26 0 0 0 524 1843 1207 500 22 0 0 0
1497 2472 123 4 0 0 0 0 506 2765 809 16 0 0 0 0 649 2769 667 11 0 0 0 0
1875 2165 56 0 0 0 0 0 1426 1666 1003 1 0 0 0 0 1628 1765 702 1 0 0 0 0
3339 740 17 0 0 0 0 0 2652 1308 136 0 0 0 0 0 2850 1150 96 0 0 0 0 0
3113 934 48 1 0 0 0 0 2248 1520 319 9 0 0 0 0 2455 1420 206 15 0 0 0 0
2351 1613 126 6 0 0 0 0 1517 1921 615 43 0 0 0 0 1782 1791 506 17 0 0 0 0
2755 1216 111 14 0 0 0 0 1377 2244 416 57 2 0 0 0 1772 1953 335 34 2 0 0 0
942 1935 809 406 4 0 0 0 517 1635 1402 538 4 0 0 0 645 1818 1169 462 2 0 0 0
1521 2218 284 72 1 0 0 0 458 2682 887 68 1 0 0 0 765 2718 546 66 1 0 0 0
121 3641 334 0 0 0 0 0 1 1519 2543 33 0 0 0 0 30 1912 2132 22 0 0 0 0
20 3180 896 0 0 0 0 0 9 1076 2953 58 0 0 0 0 36 1297 2718 45 0 0 0 0
0 2338 1741 13 4 0 0 0 0 1058 2401 630 5 2 0 0 2 1248 2332 506 7 1 0 0
33 2865 1197 1 0 0 0 0 171 1202 2611 112 0 0 0 0 283 1402 2362 49 0 0 0 0
8 3143 936 8 1 0 0 0 92 1561 2304 137 2 0 0 0 164 1794 2038 98 2 0 0 0
0 2599 1398 78 21 0 0 0 0 976 2579 491 44 6 0 0 0 1261 2362 407 51 15 0 0
0 1115 2139 389 389 64 0 0 0 227 1942 1387 415 125 0 0 0 370 1969 1212 444 101 0 0
0 1706 1674 252 302 156 6 0 12 968 1927 683 308 184 14 0 31 1185 1790 592 319 168 11 0
0 842 3076 171 7 0 0 0 0 151 2054 1852 39 0 0 0 0 191 2148 1716 39 2 0 0
0 380 2938 689 67 17 5 0 0 103 1016 2525 402 43 7 0 0 118 1086 2359 484 45 4 0
0 82 1940 1304 192 427 148 3 0 20 494 1948 999 442 176 17 0 38 512 1781 1110 485 156 14
0 34 965 1265 286 697 480 369 0 52 376 1237 795 690 504 442 0 89 396 1090 756 758 534 473
0 0 94 357 225 676 2505 239 0 0 4 292 364 554 2471 411 0 0 1 221 392 514 2320 648
0 0 0 98 375 499 1176 1948 0 0 9 308 221 417 971 2170 0 0 8 299 201 386 917 2285
0 0 0 5 68 306 1167 2550 0 0 0 32 62 267 759 2976 0 0 0 30 48 233 652 3133
0 0 0 0 6 40 73 3977 0 0 0 0 6 36 41 4013 0 0 0 0 2 31 39 4024
0 0 0 4 573 1851 916 752 0 0 0 111 1061 1296 723 905 0 0 0 127 1077 1253 683 956
0 0 0 395 692 820 1481 708 0 0 24 612 575 811 1315 759 0 0 67 683 439 775 1246 886
0 0 0 193 993 1411 1237 262 0 0 17 560 859 1244 1072 344 0 0 43 657 731 1181 1092 392
0 0 0 7 193 1268 1990 638 0 0 0 70 1710 1126 1110 80 0 0 0 1423 761 1154 643 115
0 0 0 0 852 2021 1216 7 0 0 4 934 3087 65 6 0 0 5 840 2923 316 12 0 0
0 0 0 0 3607 437 51 1 0 0 277 3504 273 42 0 0 0 31 3506 476 79 4 0 0
0 0 0 1 3743 311 38 3 0 0 979 2893 185 34 5 0 0 103 3622 311 50 9 1 0
0 0 0 0 3861 211 18 6 0 0 131 3872 72 14 7 0 0 6 3718 337 24 9 2 0
0 0 0 0 2292 1105 560 139 0 0 590 1994 852 482 177 1 0 177 2033 932 590 320 44 0
0 0 0 0 2549 1008 476 63 0 0 787 2056 767 415 71 0 0 133 2352 887 537 186 1 0
0 0 0 6 4037 53 0 0 0 0 922 3130 44 0 0 0 0 56 3736 302 2 0 0 0
0 0 0 26 3998 68 4 0 0 0 1236 2794 61 5 0 0 0 24 3817 213 42 0 0 0
0 0 0 797 3238 48 13 0 0 0 2784 1256 41 12 3 0 0 754 3215 101 19 7 0 0
0 0 1273 1611 1091 95 23 3 0 865 2673 451 77 23 7 0 0 2471 1449 123 43 10 0 0
0 0 3775 312 6 3 0 0 0 3156 928 8 4 0 0 0 7 3842 239 6 2 0 0 0
0 9 4048 39 0 0 0 0 0 3566 530 0 0 0 0 0 95 3914 87 0 0 0 0 0
0 0 4022 74 0 0 0 0 0 3670 426 0 0 0 0 0 4 4009 83 0 0 0 0 0
0 0 3743 309 43 1 0 0 0 2843 1145 80 27 1 0 0 2 3527 454 75 31 7 0 0
0 3 3152 472 306 163 0 0 0 2379 944 298 254 204 17 0 0 2715 485 301 319 253 23 0
172 1398 1736 654 109 27 0 0 1 690 2290 943 138 34 0 0 8 853 2117 949 142 25 2 0
484 2382 1025 202 3 0 0 0 163 1871 1747 308 7 0 0 0 287 2152 1364 288 5 0 0 0
965 2751 369 11 0 0 0 0 160 2336 1400 196 4 0 0 0 449 2334 1184 126 3 0 0 0
1039 2592 398 66 1 0 0 0 607 1504 1827 147 11 0 0 0 809 1635 1512 133 7 0 0 0
2891 1139 59 7 0 0 0 0 1882 1771 430 13 0 0 0 0 2344 1473 269 10 0 0 0 0
3444 622 30 0 0 0 0 0 2880 1021 180 15 0 0 0 0 2998 956 138 4 0 0 0 0
2012 1883 200 1 0 0 0 0 716 2085 1163 131 1 0 0 0 943 2315 775 63 0 0 0 0
519 2855 650 69 3 0 0 0 252 1315 2188 334 7 0 0 0 311 1643 1812 321 9 0 0 0
72 1995 1521 501 7 0 0 0 33 1388 2035 621 19 0 0 0 128 1518 1873 566 11 0 0 0
28 3701 357 10 0 0 0 0 4 2622 1434 36 0 0 0 0 71 2758 1238 29 0 0 0 0
93 3876 119 8 0 0 0 0 96 2389 1606 5 0 0 0 0 175 2755 1165 1 0 0 0 0
30 3586 480 0 0 0 0 0 4 1437 2617 38 0 0 0 0 20 1724 2322 30 0 0 0 0
0 2976 1120 0 0 0 0 0 0 400 3571 125 0 0 0 0 0 770 3286 40 0 0 0 0
0 2740 1354 2 0 0 0 0 78 1289 2537 192 0 0 0 0 201 1374 2401 120 0 0 0 0
1 3713 382 0 0 0 0 0 184 2244 1664 4 0 0 0 0 369 2488 1238 1 0 0 0 0
0 3091 1005 0 0 0 0 0 2 1573 2403 118 0 0 0 0 38 1870 2099 89 0 0 0 0
0 2027 1968 66 34 1 0 0 0 609 2804 633 47 3 0 0 0 816 2742 485 49 4 0 0
0 2012 1568 421 91 4 0 0 0 1067 2132 788 103 6 0 0 20 1250 2027 693 101 5 0 0
0 1098 2443 256 262 37 0 0 4 408 1782 1532 298 71 1 0 15 464 1748 1499 306 63 1 0
0 402 2908 522 150 105 9 0 0 117 1207 2244 363 138 27 0 3 156 1251 2124 406 133 23 0
0 311 2244 1000 143 323 66 9 0 129 758 1765 973 368 89 14 0 174 772 1688 941 400 113 8
0 52 1327 1054 516 775 323 49 0 21 505 1397 845 881 384 63 0 51 529 1176 874 1006 416 44
0 18 624 961 484 598 805 606 0 15 264 915 886 536 730 750 0 34 257 785 949 542 720 809
0 0 0 6 41 185 603 3261 0 0 0 11 68 145 311 3561 0 0 0 8 44 140 267 3637
0 0 0 86 244 171 556 3039 0 0 20 224 120 121 363 3248 0 0 30 195 130 102 289 3350
0 0 0 735 2426 497 246 192 0 0 3 732 2417 512 220 212 0 0 76 1047 2087 465 200 221
0 0 0 1071 1259 860 843 63 0 0 111 1429 924 733 778 121 0 0 310 1452 733 690 753 158
0 0 0 17 215 842 1891 1131 0 0 0 70 243 836 1715 1232 0 0 1 93 250 758 1650 1344
0 0 0 1 282 911 2309 593 0 0 0 130 426 730 2041 769 0 0 58 199 284 670 1753 1132
0 0 0 3 3614 280 198 1 0 0 322 3328 140 116 188 2 0 67 3486 187 50 103 193 10
0 0 0 0 4077 18 1 0 0 0 928 3162 5 1 0 0 0 43 4006 46 1 0 0 0
0 0 0 0 4096 0 0 0 0 0 3742 354 0 0 0 0 0 1463 2633 0 0 0 0 0
0 0 0 98 3942 49 7 0 0 0 3149 904 35 8 0 0 0 1638 2392 53 10 3 0 0
0 0 0 1307 2772 17 0 0 0 0 3712 374 10 0 0 0 0 2468 1608 20 0 0 0 0
0 0 0 1219 2697 166 14 0 0 0 3333 630 109 24 0 0 0 1612 2268 167 47 2 0 0
0 0 0 2062 2019 15 0 0 0 0 3565 520 11 0 0 0 0 2127 1943 24 2 0 0 0
0 0 0 3214 675 128 64 15 0 0 3648 255 99 68 25 1 0 3118 729 119 80 40 10 0
0 0 0 2261 1293 388 121 33 0 0 2965 625 330 126 49 1 0 2034 1334 384 258 71 15 0
0 0 2720 858 518 0 0 0 0 2474 1556 66 0 0 0 0 0 3165 931 0 0 0 0 0
0 29 4063 4 0 0 0 0 0 3801 295 0 0 0 0 0 311 3785 0 0 0 0 0 0
0 193 3903 0 0 0 0 0 0 4095 1 0 0 0 0 0 710 3386 0 0 0 0 0 0
0 7 4086 3 0 0 0 0 0 3781 315 0 0 0 0 0 139 3926 31 0 0 0 0 0
0 3 4092 1 0 0 0 0 0 3353 743 0 0 0 0 0 1 4050 45 0 0 0 0 0
0 9 3916 99 57 15 0 0 0 3273 689 57 50 27 0 0 4 3624 295 74 66 33 0 0
616 2573 668 182 50 7 0 0 49 1401 2153 393 77 22 1 0 114 1720 1844 318 78 22 0 0
1330 2058 630 64 10 4 0 0 297 2288 1336 158 13 4 0 0 666 2175 1062 179 9 4 1 0
2491 1541 59 5 0 0 0 0 595 2914 574 13 0 0 0 0 1206 2621 258 11 0 0 0 0
2744 1250 94 7 1 0 0 0 1885 1763 417 30 1 0 0 0 2171 1612 276 36 1 0 0 0
3395 547 88 50 16 0 0 0 2722 1159 130 49 34 2 0 0 3015 865 134 47 32 3 0 0
2571 1245 239 41 0 0 0 0 1346 2172 485 90 3 0 0 0 1797 1809 393 94 3 0 0 0
2019 1896 134 38 8 1 0 0 268 2835 903 76 12 2 0 0 556 2974 497 54 14 1 0 0
873 2806 404 13 0 0 0 0 21 1933 1895 243 4 0 0 0 162 2486 1339 107 2 0 0 0
558 3184 343 11 0 0 0 0 42 1550 2307 197 0 0 0 0 146 2215 1606 124 5 0 0 0
145 3748 203 0 0 0 0 0 106 2410 1539 41 0 0 0 0 212 2743 1118 23 0 0 0 0
130 2663 1093 206 4 0 0 0 218 1519 2163 190 5 1 0 0 479 1541 1869 202 5 0 0 0
112 3819 165 0 0 0 0 0 226 2699 1166 5 0 0 0 0 445 2748 902 1 0 0 0 0
33 3459 604 0 0 0 0 0 79 1500 2495 22 0 0 0 0 105 1783 2191 17 0 0 0 0
0 3279 817 0 0 0 0 0 0 853 3224 19 0 0 0 0 0 1312 2781 3 0 0 0 0
0 3643 453 0 0 0 0 0 43 1786 2263 4 0 0 0 0 186 2041 1867 2 0 0 0 0
23 3660 413 0 0 0 0 0 101 2007 1976 12 0 0 0 0 234 2424 1427 11 0 0 0 0
0 3131 965 0 0 0 0 0 0 890 3111 95 0 0 0 0 15 1323 2715 43 0 0 0 0
0 1320 1855 753 163 5 0 0 0 93 2510 1268 210 15 0 0 0 176 2481 1186 240 13 0 0
0 1666 2004 376 50 0 0 0 0 800 2232 984 80 0 0 0 20 898 2128 959 91 0 0 0
0 1467 2032 495 102 0 0 0 4 532 1919 1482 156 3 0 0 32 601 1907 1382 170 4 0 0
0 506 2836 354 152 188 59 1 0 176 1467 1936 209 211 92 5 3 245 1490 1810 244 218 82 4
0 203 2548 1083 170 66 24 2 0 80 807 2253 793 118 33 12 0 104 840 2185 791 137 28 11
0 296 1474 831 909 552 34 0 0 218 552 1373 1185 698 70 0 7 253 533 1307 1136 782 78 0
0 100 914 1163 465 374 423 657 0 83 475 838 1156 380 276 888 0 128 438 784 1085 443 256 962
0 0 262 408 364 525 962 1575 0 0 68 484 507 475 788 1774 0 0 70 433 471 484 744 1894
0 0 0 1043 1828 190 296 739 0 0 1 602 2242 197 200 854 0 0 2 827 2008 186 161 912
0 0 0 2550 1336 205 5 0 0 0 54 2318 1514 202 8 0 0 0 252 2635 1013 186 10 0
0 0 1 1931 754 383 693 334 0 0 72 2080 553 400 633 358 0 3 359 1870 496 399 519 450
0 0 0 628 486 786 1301 895 0 0 22 763 393 769 1146 1003 0 0 77 689 376 711 1087 1156
0 0 0 35 1430 1640 963 28 0 0 266 816 716 1374 885 39 0 21 864 218 711 1317 910 55
0 0 0 105 3838 107 46 0 0 0 2031 1895 33 96 41 0 0 450 3439 49 33 92 33 0
0 0 0 157 3939 0 0 0 0 0 2179 1917 0 0 0 0 0 662 3434 0 0 0 0 0
0 0 0 1457 2639 0 0 0 0 0 3076 1020 0 0 0 0 0 1447 2627 22 0 0 0 0
0 0 0 3903 193 0 0 0 0 0 4030 66 0 0 0 0 0 3549 547 0 0 0 0 0
0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4069 27 0 0 0 0 0
0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0
0 0 0 3768 320 8 0 0 0 0 3885 210 1 0 0 0 0 3593 478 25 0 0 0 0
0 0 0 3567 373 143 13 0 0 0 3652 328 98 18 0 0 0 3227 532 290 40 7 0 0
0 0 3324 715 57 0 0 0 0 2944 1151 1 0 0 0 0 69 3763 264 0 0 0 0 0
0 30 3745 229 79 12 1 0 0 2566 1275 146 86 18 5 0 207 2619 1023 120 97 25 5 0
0 38 3753 283 22 0 0 0 0 3076 775 220 25 0 0 0 77 3164 677 154 24 0 0 0
0 48 3949 95 4 0 0 0 0 3635 436 25 0 0 0 0 40 3843 193 20 0 0 0 0
0 126 3970 0 0 0 0 0 0 3810 286 0 0 0 0 0 89 4004 3 0 0 0 0 0
0 37 4046 13 0 0 0 0 0 3571 525 0 0 0 0 0 35 3988 73 0 0 0 0 0
50 3949 97 0 0 0 0 0 0 1848 2248 0 0 0 0 0 10 2431 1655 0 0 0 0 0
777 2805 507 7 0 0 0 0 310 1477 2237 72 0 0 0 0 429 1716 1868 83 0 0 0 0
1519 1940 604 26 5 2 0 0 854 2019 1133 83 5 2 0 0 1105 1916 982 85 6 2 0 0
1870 2075 145 6 0 0 0 0 756 2157 1102 79 2 0 0 0 1037 2340 688 30 1 0 0 0
1789 2231 68 8 0 0 0 0 1014 2234 807 40 1 0 0 0 1222 2234 617 21 2 0 0 0
3361 715 20 0 0 0 0 0 1710 2297 85 4 0 0 0 0 2385 1660 51 0 0 0 0 0
2477 1493 95 29 2 0 0 0 813 2574 630 74 5 0 0 0 1265 2315 454 57 5 0 0 0
1443 2540 111 2 0 0 0 0 79 2340 1600 77 0 0 0 0 252 2885 936 23 0 0 0 0
768 2874 452 2 0 0 0 0 61 1598 2155 282 0 0 0 0 210 2087 1725 74 0 0 0 0
545 3045 453 51 2 0 0 0 50 1430 2307 303 6 0 0 0 119 2067 1745 160 5 0 0 0
327 3544 206 18 1 0 0 0 353 1565 2082 94 2 0 0 0 644 1892 1524 36 0 0 0 0
383 3584 129 0 0 0 0 0 361 2756 968 11 0 0 0 0 582 2803 711 0 0 0 0 0
328 3659 109 0 0 0 0 0 104 2713 1235 44 0 0 0 0 223 3202 661 10 0 0 0 0
207 3390 499 0 0 0 0 0 6 1777 2247 66 0 0 0 0 24 2354 1679 39 0 0 0 0
7 3805 283 1 0 0 0 0 82 2346 1661 7 0 0 0 0 261 2534 1295 6 0 0 0 0
0 3759 337 0 0 0 0 0 1 2041 2036 18 0 0 0 0 68 2520 1493 15 0 0 0 0
2 3848 246 0 0 0 0 0 43 2051 1993 9 0 0 0 0 111 2682 1301 2 0 0 0 0
0 3564 532 0 0 0 0 0 1 1854 2192 49 0 0 0 0 21 2279 1786 10 0 0 0 0
0 1438 2266 324 59 9 0 0 0 210 2816 980 76 11 3 0 0 321 2893 783 86 10 3 0
0 660 1409 1492 514 21 0 0 21 375 1138 1940 592 30 0 0 83 383 1061 1797 742 30 0 0
0 1045 1581 1017 432 21 0 0 0 312 1579 1642 528 33 2 0 0 417 1553 1457 628 38 3 0
0 670 2629 261 183 245 101 7 0 146 1412 1859 271 252 136 20 0 241 1501 1639 300 266 132 17
0 716 2247 557 338 217 21 0 0 307 1052 1807 573 326 31 0 5 379 1032 1724 593 334 29 0
0 116 1721 634 1184 421 16 4 0 44 501 1640 1289 587 30 5 0 41 545 1551 1188 714 52 5
0 49 1586 1256 766 421 18 0 0 23 687 1736 1067 535 48 0 0 85 644 1721 1014 570 62 0
0 22 1279 2255 303 175 59 3 0 31 347 2810 605 200 87 16 0 51 477 2774 464 208 87 35
0 0 857 2843 356 40 0 0 0 0 461 2810 782 43 0 0 0 1 813 2703 544 35 0 0
0 0 331 3506 208 40 11 0 0 0 315 3475 253 42 11 0 0 0 1042 2826 177 40 11 0
0 0 437 3109 222 162 166 0 0 0 566 3019 192 163 156 0 0 16 1354 2225 183 196 122 0
0 0 699 2436 425 386 148 2 0 5 721 2548 330 325 153 14 0 37 1464 1755 307 330 187 16
0 0 887 2554 227 360 62 6 0 136 995 2362 210 323 57 13 0 263 2499 716 205 325 69 19
0 0 1473 2488 135 0 0 0 0 595 1652 1849 0 0 0 0 0 1060 2956 80 0 0 0 0
0 0 1113 2888 95 0 0 0 0 431 1714 1951 0 0 0 0 0 763 3297 36 0 0 0 0
0 0 981 3106 9 0 0 0 0 244 2351 1501 0 0 0 0 0 746 3197 153 0 0 0 0
0 0 1332 2755 9 0 0 0 0 335 2957 804 0 0 0 0 0 1557 2486 53 0 0 0 0
0 0 1292 2804 0 0 0 0 0 480 2956 660 0 0 0 0 7 1345 2702 42 0 0 0 0
0 0 1512 2584 0 0 0 0 0 770 2887 439 0 0 0 0 7 1696 2383 10 0 0 0 0
0 15 1729 2352 0 0 0 0 0 1043 2600 453 0 0 0 0 117 2050 1903 26 0 0 0 0
0 139 3876 81 0 0 0 0 0 3844 252 0 0 0 0 0 520 3530 46 0 0 0 0 0
0 18 3818 133 113 14 0 0 0 3653 234 90 94 25 0 0 124 3571 176 86 87 48 4 0
0 528 3337 230 1 0 0 0 0 2923 1056 117 0 0 0 0 309 2784 941 62 0 0 0 0
0 733 3363 0 0 0 0 0 0 3958 138 0 0 0 0 0 446 3638 12 0 0 0 0 0
0 598 3498 0 0 0 0 0 0 4079 17 0 0 0 0 0 564 3532 0 0 0 0 0 0
0 1753 2343 0 0 0 0 0 20 4054 22 0 0 0 0 0 1694 2402 0 0 0 0 0 0
363 3680 53 0 0 0 0 0 69 2479 1547 1 0 0 0 0 78 2909 1109 0 0 0 0 0
405 3639 52 0 0 0 0 0 125 2305 1665 1 0 0 0 0 164 2477 1455 0 0 0 0 0
609 3257 222 8 0 0 0 0 191 1686 2200 19 0 0 0 0 277 1927 1875 17 0 0 0 0
624 2332 1083 55 2 0 0 0 154 1710 2141 88 3 0 0 0 351 1650 2008 84 3 0 0 0
1213 2849 34 0 0 0 0 0 222 2670 1186 18 0 0 0 0 468 3061 567 0 0 0 0 0
2471 1554 71 0 0 0 0 0 1179 2222 647 48 0 0 0 0 1565 2073 442 16 0 0 0 0
1811 2023 255 7 0 0 0 0 340 2485 1164 105 2 0 0 0 628 2484 910 73 1 0 0 0
1210 2629 240 17 0 0 0 0 162 1695 2056 176 7 0 0 0 218 2418 1345 114 1 0 0 0
1249 2730 117 0 0 0 0 0 268 1991 1765 72 0 0 0 0 440 2582 1064 10 0 0 0 0
703 3233 160 0 0 0 0 0 86 2152 1754 104 0 0 0 0 189 2779 1093 35 0 0 0 0
1147 2804 137 8 0 0 0 0 198 2393 1418 83 4 0 0 0 514 2592 952 37 1 0 0 0
989 2847 239 20 1 0 0 0 91 2233 1668 100 4 0 0 0 248 2702 1088 56 2 0 0 0
2105 1865 114 12 0 0 0 0 491 2746 765 89 5 0 0 0 936 2646 458 56 0 0 0 0
197 2326 1461 107 5 0 0 0 2 943 2469 664 18 0 0 0 15 1185 2299 581 16 0 0 0
118 3427 521 30 0 0 0 0 0 1353 2379 350 14 0 0 0 26 1894 1978 191 7 0 0 0
310 3401 385 0 0 0 0 0 51 1865 2073 107 0 0 0 0 149 2411 1499 37 0 0 0 0
487 3242 365 2 0 0 0 0 76 2028 1794 197 1 0 0 0 158 2558 1256 124 0 0 0 0
41 3692 361 2 0 0 0 0 0 1878 2032 186 0 0 0 0 10 2570 1422 94 0 0 0 0
0 3774 322 0 0 0 0 0 0 2203 1877 16 0 0 0 0 34 2771 1290 1 0 0 0 0
0 3160 705 218 13 0 0 0 0 1007 2623 446 19 1 0 0 0 1790 1786 492 28 0 0 0
0 1598 1227 1075 190 6 0 0 0 812 1773 1231 262 18 0 0 0 1066 1404 1218 389 19 0 0
0 1895 2110 84 7 0 0 0 0 558 2603 923 12 0 0 0 2 857 2479 747 11 0 0 0
0 819 2729 106 160 244 38 0 0 68 1659 1859 190 236 84 0 0 119 1731 1685 233 236 92 0
0 254 1569 798 812 581 82 0 0 37 701 1592 898 742 120 6 0 64 763 1485 868 783 127 6
0 375 2305 833 482 91 10 0 0 195 1130 1831 750 179 8 3 5 239 1144 1692 780 224 8 4
0 198 1667 1240 746 238 7 0 0 128 885 1776 989 302 16 0 0 153 907 1508 1162 357 9 0
0 175 3316 481 120 4 0 0 0 121 1505 2298 166 6 0 0 0 164 1804 1911 205 12 0 0
0 13 3800 283 0 0 0 0 0 14 2177 1899 6 0 0 0 0 164 2632 1299 1 0 0 0
0 1 3982 113 0 0 0 0 0 181 3256 659 0 0 0 0 0 603 3264 229 0 0 0 0
0 1 4029 66 0 0 0 0 0 230 3263 603 0 0 0 0 0 794 3223 79 0 0 0 0
0 0 3905 191 0 0 0 0 0 192 3488 416 0 0 0 0 0 904 3118 74 0 0 0 0
0 0 3975 121 0 0 0 0 0 673 3163 260 0 0 0 0 0 1238 2797 61 0 0 0 0
0 0 3970 126 0 0 0 0 0 1064 2772 260 0 0 0 0 0 1625 2370 101 0 0 0 0
0 7 3904 185 0 0 0 0 0 1865 2110 121 0 0 0 0 3 2419 1627 47 0 0 0 0
0 60 3985 50 1 0 0 0 0 3588 505 3 0 0 0 0 217 3661 216 2 0 0 0 0
0 53 4011 32 0 0 0 0 0 3790 256 50 0 0 0 0 681 3251 156 8 0 0 0 0
0 427 3669 0 0 0 0 0 0 3760 336 0 0 0 0 0 1013 2919 164 0 0 0 0 0
0 1146 2936 14 0 0 0 0 0 3827 263 6 0 0 0 0 1929 2059 108 0 0 0 0 0
0 1388 2708 0 0 0 0 0 0 3965 131 0 0 0 0 0 1878 2182 36 0 0 0 0 0
0 767 3322 7 0 0 0 0 0 3651 445 0 0 0 0 0 457 3476 163 0 0 0 0 0
0 1804 2292 0 0 0 0 0 0 3608 488 0 0 0 0 0 1378 2533 185 0 0 0 0 0
0 2498 1598 0 0 0 0 0 0 3575 521 0 0 0 0 0 1548 2361 187 0 0 0 0 0
0 840 3256 0 0 0 0 0 0 3507 589 0 0 0 0 0 604 3315 177 0 0 0 0 0
0 2811 1260 25 0 0 0 0 119 3906 71 0 0 0 0 0 2996 1078 22 0 0 0 0 0
1931 2014 144 7 0 0 0 0 747 2119 1160 68 2 0 0 0 1001 2431 644 20 0 0 0 0
3453 621 22 0 0 0 0 0 2582 1243 255 16 0 0 0 0 3009 971 115 1 0 0 0 0
2929 1161 6 0 0 0 0 0 2129 1508 457 2 0 0 0 0 2376 1504 216 0 0 0 0 0
2012 2076 8 0 0 0 0 0 917 2748 431 0 0 0 0 0 1036 2801 259 0 0 0 0 0
2859 1154 83 0 0 0 0 0 1825 1914 357 0 0 0 0 0 2181 1601 307 7 0 0 0 0
3038 825 147 54 30 2 0 0 2494 1282 207 68 31 14 0 0 2559 1212 193 73 44 15 0 0
1526 1837 607 118 8 0 0 0 1024 1385 1452 202 33 0 0 0 1114 1322 1391 192 77 0 0 0
817 2591 585 94 9 0 0 0 30 1616 1997 427 26 0 0 0 150 2032 1585 302 27 0 0 0
373 2766 779 158 17 3 0 0 15 1125 2349 559 39 9 0 0 13 1684 1755 552 75 16 1 0
746 2955 361 34 0 0 0 0 256 2341 1343 156 0 0 0 0 283 2550 1087 167 9 0 0 0
2088 2007 1 0 0 0 0 0 1499 2295 302 0 0 0 0 0 1718 2234 144 0 0 0 0 0
2387 1681 28 0 0 0 0 0 1225 2349 518 4 0 0 0 0 1417 2418 261 0 0 0 0 0
1282 2575 238 1 0 0 0 0 140 2123 1718 115 0 0 0 0 199 2741 1077 79 0 0 0 0
652 2717 719 8 0 0 0 0 1 1355 2292 443 5 0 0 0 53 1948 1739 354 2 0 0 0
